model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9256,0.375,0.446,0.2921,0.4339,0.2927,0.071,0.0829,0.0589,0.0823,0.9214,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.407,0.075,0.024,0.1397,0.0328,0.1359,0.051,0.0647,0.0422,0.0609,0.9214,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6043,0.691,0.722,0.4679,0.7021,0.469,0.031,0.2231,0.0111,0.222,0.9214,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.205,0.67,0.753,0.516,0.7344,0.5162,0.083,0.154,0.0644,0.1538,0.9214,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9092,0.044,0.0,0.0828,0.0062,0.0785,0.044,0.0388,0.0378,0.0345,0.9214,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8236,0.949,0.924,0.7724,0.9119,0.7706,0.025,0.1766,0.0371,0.1784,0.9214,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9281,0.956,0.951,0.7777,0.9373,0.7767,0.005,0.1783,0.0187,0.1793,0.9214,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7303,0.699,0.702,0.525,0.6879,0.523,0.003,0.174,0.0111,0.176,0.9214,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4925,0.907,0.931,0.5977,0.9053,0.6037,0.024,0.3093,0.0017,0.3033,0.9214,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6046,0.551,0.621,0.4184,0.6049,0.4157,0.07,0.1326,0.0539,0.1353,0.9214,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0915,0.94,0.938,0.7636,0.9241,0.7611,0.002,0.1764,0.0159,0.1789,0.9214,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.076,0.949,0.959,0.7861,0.9453,0.7848,0.01,0.1629,0.0037,0.1642,0.9214,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2265,0.942,0.984,0.7786,0.968,0.7809,0.042,0.1634,0.026,0.1611,0.9214,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9545,0.489,0.572,0.3785,0.5569,0.3796,0.083,0.1105,0.0679,0.1094,0.9214,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5202,0.694,0.636,0.4415,0.6205,0.4393,0.058,0.2525,0.0735,0.2547,0.9214,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8089,0.734,0.781,0.5627,0.7639,0.5636,0.047,0.1713,0.0299,0.1704,0.9214,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9123,0.92,0.91,0.7843,0.9,0.7832,0.01,0.1357,0.02,0.1368,0.9214,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.465,0.9,0.894,0.7386,0.8816,0.7368,0.006,0.1614,0.0184,0.1632,0.9214,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7429,0.83,0.859,0.6673,0.8441,0.6694,0.029,0.1627,0.0141,0.1606,0.9214,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9847,0.768,0.721,0.4411,0.6992,0.4432,0.047,0.3269,0.0688,0.3248,0.9214,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7987,0.055,0.063,0.0875,0.0647,0.0843,0.008,0.0325,0.0097,0.0293,0.9214,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3905,0.905,0.902,0.7544,0.8901,0.7508,0.003,0.1506,0.0149,0.1542,0.9214,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.9256,0.5222,0.4921,0.3398,0.4613,0.3427,0.0302,0.1824,0.0609,0.1795,0.7942,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,1.407,0.4255,0.4001,0.2715,0.3739,0.2728,0.0254,0.154,0.0516,0.1527,0.7942,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.6043,0.4245,0.3758,0.3767,0.376,0.3766,0.0487,0.0479,0.0486,0.0479,0.7942,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,1.205,0.446,0.3884,0.3952,0.3896,0.394,0.0576,0.0508,0.0564,0.052,0.7942,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.9092,0.3766,0.3525,0.2251,0.3263,0.2253,0.0242,0.1515,0.0504,0.1513,0.7942,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.8236,0.6204,0.5411,0.508,0.5345,0.5092,0.0793,0.1124,0.0859,0.1112,0.7942,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.9281,0.5452,0.5602,0.5011,0.5484,0.503,0.015,0.044,0.0033,0.0422,0.7942,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.7303,0.3117,0.3249,0.37,0.334,0.369,0.0133,0.0583,0.0223,0.0573,0.7942,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.4925,0.3859,0.3693,0.3697,0.3696,0.3708,0.0166,0.0162,0.0163,0.0151,0.7942,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.6046,0.4758,0.4444,0.3714,0.4296,0.3722,0.0314,0.1044,0.0462,0.1036,0.7942,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,1.0915,0.6351,0.5682,0.5365,0.5619,0.5379,0.0669,0.0986,0.0731,0.0972,0.7942,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,1.076,0.5799,0.5654,0.5468,0.5618,0.5482,0.0145,0.0331,0.018,0.0317,0.7942,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,1.2265,0.6209,0.6195,0.5471,0.6051,0.5495,0.0014,0.0738,0.0158,0.0714,0.7942,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.9545,0.4177,0.4575,0.3741,0.4409,0.3769,0.0398,0.0436,0.0232,0.0408,0.7942,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,0.5202,0.4481,0.3268,0.3675,0.3354,0.3686,0.1213,0.0806,0.1127,0.0795,0.7942,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.8089,0.2222,0.1359,0.3709,0.1838,0.3687,0.0863,0.1487,0.0384,0.1466,0.7942,0.0171
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,1.9123,0.6668,0.6993,0.5333,0.666,0.5372,0.0325,0.1335,0.0009,0.1296,0.7942,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.465,0.6761,0.7166,0.5094,0.6751,0.5148,0.0405,0.1668,0.001,0.1613,0.7942,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.7429,0.617,0.6657,0.4608,0.6245,0.4654,0.0487,0.1562,0.0075,0.1516,0.7942,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.9847,0.5603,0.5458,0.4016,0.5167,0.4046,0.0146,0.1587,0.0436,0.1558,0.7942,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.7987,0.3532,0.3824,0.2105,0.3473,0.2121,0.0292,0.1427,0.0059,0.1411,0.7942,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,1.3905,0.64,0.6228,0.5371,0.6056,0.5394,0.0172,0.1029,0.0344,0.1006,0.7942,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9256,0.483,0.459,0.411,0.4492,0.4142,0.024,0.072,0.0338,0.0688,0.7822,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.407,0.26,0.328,0.2584,0.3141,0.2641,0.068,0.0016,0.0541,0.0041,0.7822,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6043,0.617,0.46,0.4964,0.4681,0.4972,0.157,0.1206,0.1489,0.1198,0.7822,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.205,0.537,0.443,0.5159,0.4593,0.518,0.094,0.0211,0.0777,0.019,0.7822,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9092,0.215,0.306,0.1875,0.282,0.1957,0.091,0.0275,0.067,0.0193,0.7822,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8236,0.831,0.787,0.7187,0.7736,0.7253,0.044,0.1123,0.0574,0.1057,0.7822,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9281,0.853,0.842,0.715,0.8162,0.7235,0.011,0.138,0.0368,0.1295,0.7822,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7303,0.685,0.784,0.5054,0.7263,0.5188,0.099,0.1796,0.0413,0.1662,0.7822,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4925,0.69,0.665,0.5209,0.6351,0.5278,0.025,0.1691,0.0549,0.1622,0.7822,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6046,0.531,0.608,0.4892,0.5838,0.4971,0.077,0.0418,0.0528,0.0339,0.7822,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0915,0.811,0.751,0.7368,0.7488,0.7408,0.06,0.0742,0.0622,0.0702,0.7822,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.076,0.853,0.882,0.7565,0.8568,0.7664,0.029,0.0965,0.0038,0.0866,0.7822,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2265,0.805,0.916,0.7527,0.8828,0.7636,0.111,0.0523,0.0778,0.0414,0.7822,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9545,0.5,0.549,0.4658,0.5311,0.4668,0.049,0.0342,0.0311,0.0332,0.7822,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5202,0.489,0.532,0.4849,0.5222,0.4869,0.043,0.0041,0.0332,0.0021,0.7822,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8089,0.605,0.699,0.5057,0.658,0.5107,0.094,0.0993,0.053,0.0943,0.7822,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9123,0.748,0.729,0.7142,0.7266,0.7178,0.019,0.0338,0.0214,0.0302,0.7822,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.465,0.756,0.7,0.6808,0.6964,0.6835,0.056,0.0752,0.0596,0.0725,0.7822,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7429,0.577,0.56,0.59,0.5676,0.5947,0.017,0.013,0.0094,0.0177,0.7822,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9847,0.552,0.496,0.5181,0.5009,0.5183,0.056,0.0339,0.0511,0.0337,0.7822,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7987,0.267,0.172,0.1789,0.1738,0.1803,0.095,0.0881,0.0932,0.0867,0.7822,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.3905,0.778,0.795,0.7295,0.7822,0.7362,0.017,0.0485,0.0042,0.0418,0.7822,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9256,0.1067,0.1105,0.0991,0.1099,0.0985,0.0038,0.0075,0.0033,0.0082,0.9521,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.407,0.0769,0.0811,0.0472,0.0795,0.0473,0.0043,0.0297,0.0026,0.0296,0.9521,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6043,0.1648,0.1712,0.1893,0.172,0.189,0.0063,0.0245,0.0072,0.0241,0.9521,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.205,0.148,0.0866,0.1232,0.0883,0.1228,0.0615,0.0248,0.0597,0.0253,0.9521,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9092,0.0912,0.0785,0.044,0.0769,0.0438,0.0127,0.0472,0.0144,0.0474,0.9521,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8236,0.205,0.1984,0.291,0.2028,0.2906,0.0065,0.0861,0.0021,0.0856,0.9521,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9281,0.2023,0.1927,0.2638,0.1961,0.2636,0.0096,0.0615,0.0062,0.0613,0.9521,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7303,0.1299,0.136,0.1728,0.1377,0.1722,0.0061,0.043,0.0079,0.0423,0.9521,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4925,0.195,0.1941,0.2472,0.1967,0.2471,0.0009,0.0521,0.0016,0.0521,0.9521,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6046,0.1309,0.1176,0.1699,0.1201,0.1694,0.0133,0.039,0.0108,0.0385,0.9521,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0915,0.1883,0.1954,0.2467,0.1978,0.2461,0.007,0.0584,0.0095,0.0578,0.9521,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.076,0.209,0.2045,0.2698,0.2076,0.269,0.0045,0.0608,0.0014,0.0599,0.9521,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2265,0.1947,0.2022,0.2432,0.2041,0.2424,0.0075,0.0486,0.0094,0.0477,0.9521,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9545,0.1692,0.1791,0.1258,0.1765,0.1255,0.0099,0.0433,0.0074,0.0437,0.9521,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5202,0.1639,0.1666,0.198,0.1681,0.1976,0.0028,0.0341,0.0042,0.0338,0.9521,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8089,0.1535,0.164,0.1756,0.1645,0.175,0.0104,0.022,0.0109,0.0214,0.9521,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9123,0.1851,0.1905,0.1772,0.1898,0.1767,0.0054,0.0079,0.0047,0.0084,0.9521,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.465,0.1858,0.1873,0.1866,0.1872,0.1859,0.0015,0.0008,0.0014,0.0,0.9521,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7429,0.1415,0.1353,0.1367,0.1354,0.1363,0.0062,0.0048,0.0062,0.0052,0.9521,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9847,0.1554,0.1763,0.1355,0.1743,0.1354,0.0208,0.0199,0.0189,0.02,0.9521,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7987,0.084,0.0953,0.0464,0.093,0.0465,0.0113,0.0376,0.009,0.0375,0.9521,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3905,0.1804,0.17,0.2037,0.1716,0.2031,0.0104,0.0234,0.0088,0.0227,0.9521,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9256,0.5203,0.5538,0.4198,0.5338,0.4175,0.0335,0.1005,0.0135,0.1028,0.8532,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.407,0.2593,0.328,0.3161,0.326,0.3145,0.0688,0.0569,0.0668,0.0552,0.8532,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6043,0.5785,0.6261,0.484,0.6049,0.4814,0.0476,0.0945,0.0264,0.0971,0.8532,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.205,0.575,0.5714,0.5265,0.5638,0.5197,0.0035,0.0485,0.0111,0.0553,0.8532,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.9092,0.2981,0.2469,0.2227,0.2429,0.2193,0.0511,0.0754,0.0552,0.0788,0.8532,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8236,0.8042,0.7672,0.6665,0.7526,0.668,0.037,0.1377,0.0516,0.1363,0.8532,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9281,0.8113,0.8078,0.6664,0.7876,0.6705,0.0035,0.1449,0.0237,0.1408,0.8532,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7303,0.6631,0.679,0.5043,0.6529,0.5014,0.0159,0.1589,0.0102,0.1617,0.8532,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4925,0.6508,0.6296,0.5149,0.6125,0.5127,0.0212,0.1359,0.0383,0.1381,0.8532,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6046,0.582,0.6296,0.4675,0.6058,0.4672,0.0476,0.1145,0.0238,0.1148,0.8532,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0915,0.8078,0.8466,0.6803,0.8229,0.6856,0.0388,0.1274,0.0152,0.1222,0.8532,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.076,0.7637,0.7566,0.6953,0.7475,0.6944,0.0071,0.0684,0.0162,0.0693,0.8532,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2265,0.7037,0.6614,0.6927,0.6649,0.6851,0.0423,0.011,0.0388,0.0186,0.8532,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9545,0.5785,0.5996,0.4705,0.5803,0.4679,0.0212,0.108,0.0018,0.1106,0.8532,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5202,0.642,0.7019,0.4671,0.6681,0.4711,0.06,0.1749,0.0261,0.1709,0.8532,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8089,0.5944,0.5979,0.5153,0.5846,0.5075,0.0035,0.0791,0.0097,0.0868,0.8532,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9123,0.7743,0.7778,0.6713,0.7623,0.6725,0.0035,0.1029,0.0119,0.1018,0.8532,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.465,0.7707,0.746,0.6462,0.732,0.6508,0.0247,0.1245,0.0387,0.12,0.8532,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7429,0.6596,0.6349,0.5927,0.6281,0.5886,0.0247,0.0669,0.0315,0.071,0.8532,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9847,0.5732,0.5802,0.5082,0.569,0.5035,0.0071,0.065,0.0042,0.0697,0.8532,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7987,0.2857,0.2998,0.2133,0.2873,0.2146,0.0141,0.0725,0.0016,0.0711,0.8532,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.3905,0.7478,0.7954,0.6772,0.7783,0.6787,0.0476,0.0706,0.0305,0.0691,0.8532,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9256,0.31,0.2601,0.2836,0.2607,0.2849,0.0499,0.0264,0.0492,0.0251,0.9757,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.407,0.2529,0.2122,0.2128,0.2123,0.214,0.0407,0.0401,0.0407,0.0389,0.9757,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6043,0.3879,0.3725,0.3371,0.3718,0.3402,0.0153,0.0508,0.0161,0.0477,0.9757,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.205,0.3836,0.3508,0.3116,0.3499,0.3135,0.0328,0.072,0.0337,0.0702,0.9757,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9092,0.2586,0.2942,0.1822,0.2917,0.1896,0.0356,0.0764,0.0331,0.069,0.9757,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8236,0.5016,0.5067,0.4755,0.506,0.4775,0.0051,0.0261,0.0044,0.0241,0.9757,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9281,0.467,0.4377,0.4606,0.4382,0.4596,0.0294,0.0065,0.0288,0.0074,0.9757,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7303,0.1437,0.0936,0.3227,0.0989,0.313,0.0501,0.179,0.0447,0.1693,0.9757,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4925,0.0283,0.0185,0.3455,0.0261,0.3303,0.0099,0.3171,0.0023,0.302,0.9757,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6046,0.3522,0.3921,0.3351,0.3908,0.3386,0.0399,0.0171,0.0386,0.0136,0.9757,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0915,0.467,0.4975,0.4776,0.497,0.479,0.0305,0.0106,0.03,0.012,0.9757,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.076,0.456,0.5145,0.4984,0.5141,0.5003,0.0584,0.0424,0.0581,0.0443,0.9757,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2265,0.4307,0.4677,0.4881,0.4682,0.4876,0.037,0.0574,0.0375,0.0569,0.9757,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9545,0.4326,0.3889,0.3147,0.3871,0.3184,0.0437,0.1179,0.0454,0.1141,0.9757,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5202,0.3111,0.3181,0.3388,0.3186,0.338,0.007,0.0277,0.0074,0.0269,0.9757,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8089,0.3042,0.3259,0.3176,0.3257,0.3168,0.0216,0.0133,0.0214,0.0126,0.9757,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.9123,0.3897,0.4033,0.4289,0.4039,0.4297,0.0136,0.0392,0.0142,0.04,0.9757,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.465,0.3594,0.429,0.4174,0.4288,0.4206,0.0697,0.058,0.0695,0.0612,0.9757,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7429,0.2051,0.157,0.3401,0.1613,0.3349,0.0481,0.1351,0.0438,0.1298,0.9757,0.05
