model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.9074,0.5728,0.589,0.5964,0.5893,0.5923,0.0162,0.0236,0.0165,0.0195,0.9062,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.7543,0.4722,0.4996,0.4927,0.4989,0.4918,0.0275,0.0205,0.0267,0.0196,0.9062,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.3057,0.4622,0.4943,0.5105,0.4956,0.5083,0.0321,0.0483,0.0334,0.0461,0.9062,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.3088,0.5837,0.5778,0.5931,0.5789,0.5887,0.0058,0.0095,0.0048,0.005,0.9062,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-1.2982,0.461,0.4761,0.4872,0.4763,0.4782,0.0151,0.0263,0.0153,0.0173,0.9062,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,1.7469,0.6709,0.6705,0.6865,0.6716,0.6827,0.0004,0.0156,0.0007,0.0118,0.9062,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.7553,0.6129,0.6193,0.6424,0.6208,0.6356,0.0065,0.0295,0.008,0.0227,0.9062,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,1.6855,0.6391,0.63,0.6531,0.6318,0.6487,0.0091,0.014,0.0074,0.0095,0.9062,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.6974,0.5144,0.5157,0.5228,0.5163,0.5224,0.0013,0.0084,0.0019,0.008,0.9062,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.5247,0.5547,0.5564,0.5694,0.5573,0.5668,0.0017,0.0147,0.0027,0.0121,0.9062,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-1.3602,0.5407,0.5262,0.5492,0.5279,0.5445,0.0145,0.0085,0.0128,0.0038,0.9062,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,1.1357,0.586,0.5865,0.6076,0.5879,0.6012,0.0005,0.0215,0.0019,0.0151,0.9062,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-2.1609,0.7077,0.7061,0.7131,0.7065,0.7097,0.0016,0.0054,0.0012,0.002,0.9062,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.9567,0.5883,0.6025,0.6302,0.6046,0.6244,0.0142,0.0419,0.0163,0.0361,0.9062,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,1.0556,0.5782,0.5744,0.5979,0.576,0.5912,0.0038,0.0196,0.0022,0.0129,0.9062,0.2448
