model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9304,0.4365,0.4683,0.4715,0.468,0.466,0.0317,0.035,0.0315,0.0295,0.8991,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9304,0.4365,0.4683,0.4715,0.468,0.466,0.0317,0.035,0.0315,0.0295,0.8991,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5689,0.4206,0.4683,0.4879,0.4699,0.4843,0.0476,0.0672,0.0492,0.0637,0.8991,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0796,0.5317,0.8571,0.6414,0.8362,0.6502,0.3254,0.1096,0.3045,0.1184,0.8991,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5019,0.5159,0.5,0.5714,0.5067,0.5659,0.0159,0.0555,0.0092,0.0501,0.8991,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1303,0.4524,0.5159,0.482,0.5126,0.4834,0.0635,0.0296,0.0602,0.031,0.8991,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.9198,0.373,0.5159,0.3706,0.5012,0.3706,0.1429,0.0024,0.1282,0.0024,0.8991,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-207.241,0.3333,0.3095,0.3968,0.3183,0.3968,0.0238,0.0635,0.015,0.0635,0.8991,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4878,0.373,0.2619,0.5186,0.2859,0.4995,0.1111,0.1456,0.0871,0.1264,0.8991,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8121,0.4603,0.4206,0.4425,0.4226,0.4398,0.0397,0.0178,0.0377,0.0205,0.8991,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3135,0.3175,0.5079,0.3626,0.4941,0.371,0.1905,0.0452,0.1767,0.0536,0.8991,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1777,0.254,0.1508,0.4715,0.1801,0.4408,0.1032,0.2176,0.0739,0.1868,0.8991,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.9198,0.3889,0.5159,0.3706,0.5012,0.3706,0.127,0.0183,0.1123,0.0183,0.8991,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3562,0.3175,0.3492,0.515,0.3642,0.4979,0.0317,0.1976,0.0468,0.1804,0.8991,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8969,0.373,0.6349,0.5038,0.6223,0.5103,0.2619,0.1308,0.2493,0.1373,0.8991,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.347,0.4127,0.2778,0.3768,0.2869,0.3678,0.1349,0.0359,0.1258,0.0449,0.8991,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2386,0.4206,0.7778,0.4483,0.7465,0.468,0.3571,0.0277,0.3259,0.0474,0.8991,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2281,0.3571,0.6667,0.4703,0.6478,0.4794,0.3095,0.1132,0.2906,0.1223,0.8991,0.0794
