model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9945,0.6092,0.7994,0.7683,0.7813,0.7683,0.1902,0.1591,0.1722,0.1591,0.4198,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,63.2968,0.3578,0.4213,0.444,0.4345,0.444,0.0635,0.0862,0.0767,0.0862,0.4198,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.855,0.8627,0.8443,0.852,0.8443,0.0076,0.0107,0.003,0.0107,0.4198,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8349,0.8627,0.8443,0.852,0.8443,0.0278,0.0095,0.0172,0.0095,0.4198,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.1025,0.9266,1.0,0.8594,0.9184,0.8594,0.0734,0.0672,0.0082,0.0672,0.4198,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.0146,0.6257,0.6188,0.6167,0.6176,0.6167,0.0069,0.009,0.0081,0.009,0.4198,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8367,0.8627,0.8443,0.852,0.8443,0.026,0.0076,0.0153,0.0076,0.4198,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5529,0.9211,0.9306,0.8892,0.9066,0.8892,0.0095,0.0319,0.0145,0.0319,0.4198,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.822,0.8627,0.8443,0.852,0.8443,0.0406,0.0223,0.03,0.0223,0.4198,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8275,0.8627,0.8443,0.852,0.8443,0.0351,0.0168,0.0245,0.0168,0.4198,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.855,0.8627,0.8443,0.852,0.8443,0.0076,0.0107,0.003,0.0107,0.4198,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.844,0.8627,0.8443,0.852,0.8443,0.0186,0.0003,0.008,0.0003,0.4198,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8587,0.8627,0.8443,0.852,0.8443,0.0039,0.0144,0.0067,0.0144,0.4198,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8385,0.8627,0.8443,0.852,0.8443,0.0241,0.0058,0.0135,0.0058,0.4198,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.7096,0.7633,0.7315,0.7169,0.723,0.7169,0.0318,0.0464,0.0403,0.0464,0.4198,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.7391,0.5963,0.409,0.4991,0.4613,0.4991,0.1874,0.0972,0.1351,0.0972,0.4198,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.7927,0.8627,0.8443,0.852,0.8443,0.07,0.0517,0.0594,0.0517,0.4198,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8514,0.8627,0.8443,0.852,0.8443,0.0113,0.0071,0.0006,0.0071,0.4198,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.7945,0.8627,0.8443,0.852,0.8443,0.0682,0.0498,0.0575,0.0498,0.4198,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9945,0.8826,0.7994,0.7683,0.7813,0.7683,0.0832,0.1143,0.1012,0.1143,0.4198,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8514,0.8627,0.8443,0.852,0.8443,0.0113,0.0071,0.0006,0.0071,0.4198,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-30.2728,0.4807,0.5463,0.5428,0.5443,0.5428,0.0656,0.0621,0.0635,0.0621,0.4198,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8532,0.8627,0.8443,0.852,0.8443,0.0094,0.0089,0.0012,0.0089,0.4198,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5529,0.8459,0.9306,0.8892,0.9066,0.8892,0.0847,0.0433,0.0607,0.0433,0.4198,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-35.5435,0.8202,0.75,0.7199,0.7325,0.7199,0.0702,0.1003,0.0876,0.1003,0.4198,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5529,0.8,0.9306,0.8892,0.9066,0.8892,0.1306,0.0892,0.1066,0.0892,0.4198,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-35.5435,0.8,0.75,0.7199,0.7325,0.7199,0.05,0.0801,0.0675,0.0801,0.4198,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5529,0.8477,0.9306,0.8892,0.9066,0.8892,0.0828,0.0415,0.0589,0.0415,0.4198,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5529,0.7963,0.9306,0.8892,0.9066,0.8892,0.1342,0.0929,0.1102,0.0929,0.4198,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4031,0.6,0.6435,0.6654,0.6565,0.6659,0.0435,0.0654,0.0565,0.0659,0.4198,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5529,0.8495,0.9306,0.8892,0.9066,0.8892,0.081,0.0397,0.057,0.0397,0.4198,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.6925,0.6642,0.7022,0.6312,0.661,0.6312,0.0379,0.033,0.0032,0.033,0.4198,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.844,0.8627,0.8443,0.852,0.8443,0.0186,0.0003,0.008,0.0003,0.4198,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.5271,0.7303,0.6188,0.6296,0.6251,0.6296,0.1114,0.1007,0.1052,0.1007,0.4198,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-35.5435,0.7817,0.75,0.7199,0.7325,0.7199,0.0317,0.0617,0.0491,0.0617,0.4198,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8165,0.8627,0.8443,0.852,0.8443,0.0461,0.0278,0.0355,0.0278,0.4198,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6081,0.8459,0.8627,0.8443,0.852,0.8443,0.0168,0.0016,0.0061,0.0016,0.4198,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,170.778,0.7101,0.7438,0.6632,0.697,0.6632,0.0337,0.0469,0.0131,0.0469,0.4198,0.0183
