model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0105,0.3968,0.2222,0.3341,0.2366,0.3335,0.1746,0.0628,0.1603,0.0633,0.8712,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.461,0.3254,0.3651,0.3899,0.3682,0.3895,0.0397,0.0645,0.0428,0.0641,0.8712,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3846,0.4603,0.5317,0.5205,0.5307,0.5238,0.0714,0.0602,0.0704,0.0635,0.8712,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,70.6113,0.4524,0.3651,0.4048,0.3702,0.4048,0.0873,0.0476,0.0822,0.0476,0.8712,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2183,0.5635,0.7302,0.5537,0.7085,0.5622,0.1667,0.0098,0.145,0.0013,0.8712,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.477,0.2937,0.246,0.2993,0.2519,0.2915,0.0476,0.0057,0.0418,0.0022,0.8712,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.1323,0.4683,0.5317,0.4748,0.5244,0.4748,0.0635,0.0066,0.0562,0.0066,0.8712,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8896,0.5952,0.8095,0.6268,0.7868,0.633,0.2143,0.0315,0.1915,0.0378,0.8712,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9695,0.3968,0.1984,0.3517,0.2171,0.3432,0.1984,0.0451,0.1798,0.0537,0.8712,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.3382,0.3889,0.3651,0.4871,0.3808,0.4871,0.0238,0.0982,0.0081,0.0982,0.8712,0.0794
