model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.751,0.3968,0.4206,0.4891,0.4267,0.4807,0.0238,0.0923,0.0299,0.0839,0.8991,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4629,0.3254,0.3095,0.421,0.3199,0.4123,0.0159,0.0956,0.0055,0.0869,0.8991,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7245,0.4603,0.5952,0.4933,0.5854,0.498,0.1349,0.033,0.1251,0.0377,0.8991,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.9198,0.4524,0.5159,0.3706,0.5012,0.3706,0.0635,0.0817,0.0488,0.0817,0.8991,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9241,0.5635,0.7778,0.5752,0.7582,0.5834,0.2143,0.0117,0.1947,0.0199,0.8991,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9336,0.2937,0.1746,0.4155,0.197,0.3962,0.119,0.1219,0.0967,0.1025,0.8991,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5052,0.4683,0.3571,0.4602,0.3672,0.4569,0.1111,0.008,0.101,0.0114,0.8991,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3657,0.5952,0.7619,0.6944,0.7556,0.6998,0.1667,0.0991,0.1604,0.1046,0.8991,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.5045,0.3968,0.4206,0.3634,0.4149,0.3634,0.0238,0.0335,0.018,0.0335,0.8991,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.5045,0.3889,0.4206,0.3634,0.4149,0.3634,0.0317,0.0255,0.026,0.0255,0.8991,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3558,0.4603,0.5,0.55,0.5047,0.5464,0.0397,0.0897,0.0444,0.0861,0.8991,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2315,0.4524,0.4365,0.5286,0.4457,0.5273,0.0159,0.0762,0.0067,0.0749,0.8991,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,113877.538,0.4762,0.5,0.5079,0.5008,0.5079,0.0238,0.0317,0.0246,0.0317,0.8991,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.5934,0.4524,0.5,0.4386,0.4938,0.4386,0.0476,0.0137,0.0414,0.0137,0.8991,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5475,0.3651,0.4286,0.4416,0.4295,0.4381,0.0635,0.0765,0.0645,0.073,0.8991,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1655,0.381,0.5079,0.3786,0.4958,0.3881,0.127,0.0023,0.1149,0.0071,0.8991,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5401,0.4048,0.246,0.3935,0.2596,0.3809,0.1587,0.0113,0.1451,0.0239,0.8991,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.1372,0.4603,0.3413,0.5444,0.3612,0.5386,0.119,0.084,0.0991,0.0783,0.8991,0.0794
