model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4477,0.6092,0.4936,0.5178,0.5037,0.5184,0.1156,0.0914,0.1054,0.0907,0.5914,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5991,0.3578,0.1725,0.3355,0.2386,0.3344,0.1853,0.0223,0.1192,0.0234,0.5914,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-142.1613,0.855,0.8422,0.8697,0.8534,0.8697,0.0128,0.0146,0.0016,0.0146,0.5914,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.4391,0.8349,0.8367,0.6751,0.7707,0.6751,0.0018,0.1598,0.0642,0.1598,0.5914,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1939.4184,0.9266,0.9284,0.8881,0.9119,0.8881,0.0018,0.0385,0.0147,0.0385,0.5914,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-59.1199,0.6257,0.6532,0.6765,0.6627,0.6765,0.0275,0.0508,0.037,0.0508,0.5914,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-60.605,0.8367,0.8422,0.8098,0.829,0.8098,0.0055,0.0269,0.0077,0.0269,0.5914,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,81.6459,0.9211,1.0,0.8289,0.9301,0.8289,0.0789,0.0922,0.009,0.0922,0.5914,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.85,0.822,0.8367,0.7571,0.8042,0.7571,0.0147,0.065,0.0179,0.065,0.5914,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-60.605,0.8275,0.8422,0.8098,0.829,0.8098,0.0147,0.0177,0.0014,0.0177,0.5914,0.0183
