model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,-1.1797,0.4371,0.4165,0.3912,0.4115,0.394,0.0206,0.0459,0.0256,0.0431,0.777,0.0572
01-ai/yi-6b,MATH Competition,MATH Competition,437,25,0.478,0.1465,0.0755,0.1517,0.091,0.1449,0.0709,0.0052,0.0555,0.0016,0.777,0.0572
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,-1.1348,0.746,0.6865,0.5619,0.6604,0.5695,0.0595,0.1841,0.0856,0.1765,0.777,0.0572
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,1.0382,0.0412,0.0435,0.2205,0.0802,0.2081,0.0023,0.1793,0.039,0.1669,0.777,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,0.2399,0.0664,0.0481,0.2721,0.0958,0.2621,0.0183,0.2057,0.0294,0.1957,0.777,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,-1.7724,0.8101,0.6819,0.4895,0.641,0.4982,0.1281,0.3206,0.1691,0.3118,0.777,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-1.0129,0.6957,0.6682,0.5389,0.6409,0.5457,0.0275,0.1567,0.0548,0.1499,0.777,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,0.514,0.1968,0.238,0.3117,0.2535,0.3074,0.0412,0.1149,0.0567,0.1106,0.777,0.0572
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,25,-0.6087,0.5492,0.5698,0.4511,0.5448,0.4577,0.0206,0.0981,0.0044,0.0915,0.777,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,-1.7827,0.9268,0.9474,0.6873,0.8926,0.7019,0.0206,0.2395,0.0341,0.2248,0.777,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,-0.698,0.5652,0.6568,0.4425,0.6116,0.4543,0.0915,0.1227,0.0464,0.1109,0.777,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,0.8512,0.103,0.0252,0.2113,0.0647,0.2024,0.0778,0.1083,0.0383,0.0994,0.777,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-0.3587,0.4256,0.3341,0.2779,0.3234,0.2861,0.0915,0.1478,0.1022,0.1395,0.777,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.0668,0.7689,0.73,0.3861,0.6566,0.4011,0.0389,0.3827,0.1122,0.3678,0.777,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-0.1932,0.3181,0.1716,0.1784,0.1726,0.1759,0.1465,0.1397,0.1455,0.1421,0.777,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,-1.3946,0.7529,0.7963,0.5882,0.7524,0.5994,0.0435,0.1646,0.0004,0.1535,0.777,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-2.4224,0.8787,0.8764,0.6875,0.8361,0.6955,0.0023,0.1912,0.0426,0.1832,0.777,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-0.8551,0.7208,0.6613,0.4466,0.6159,0.4574,0.0595,0.2742,0.105,0.2634,0.777,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,-1.5856,0.8238,0.7666,0.5987,0.7309,0.6066,0.0572,0.2251,0.0929,0.2172,0.777,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.8741,0.9062,0.8924,0.6722,0.8458,0.6831,0.0137,0.234,0.0604,0.2231,0.777,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.2704,0.5927,0.6819,0.5245,0.6485,0.532,0.0892,0.0682,0.0558,0.0607,0.777,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.6935,0.1304,0.0526,0.1761,0.0787,0.1694,0.0778,0.0457,0.0518,0.039,0.777,0.0572
