model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3347,0.2873,0.3002,0.2669,0.2958,0.2685,0.0129,0.0204,0.0085,0.0188,0.8617,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.8969,0.6588,0.677,0.5763,0.664,0.5828,0.0182,0.0825,0.0052,0.076,0.8617,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.7337,0.6763,0.7134,0.6256,0.7019,0.6303,0.0371,0.0507,0.0257,0.0459,0.8617,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8803,0.5663,0.5989,0.5245,0.5895,0.5304,0.0326,0.0418,0.0231,0.036,0.8617,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4276,0.0713,0.0849,0.1909,0.0986,0.1836,0.0136,0.1196,0.0273,0.1123,0.8617,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6561,0.6459,0.6422,0.5572,0.6308,0.5602,0.0038,0.0888,0.0151,0.0857,0.8617,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.7395,0.3912,0.4306,0.3468,0.4196,0.351,0.0394,0.0444,0.0284,0.0402,0.8617,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2702,0.5853,0.5519,0.567,0.5539,0.5663,0.0334,0.0183,0.0314,0.019,0.8617,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.1923,0.7225,0.7635,0.7023,0.7553,0.7042,0.0409,0.0202,0.0327,0.0183,0.8617,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3617,0.5277,0.5421,0.4602,0.5314,0.4645,0.0144,0.0675,0.0037,0.0631,0.8617,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3501,0.1645,0.113,0.1005,0.1114,0.1013,0.0516,0.064,0.0532,0.0632,0.8617,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8357,0.5421,0.5436,0.5188,0.5403,0.5197,0.0015,0.0233,0.0018,0.0224,0.8617,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3943,0.1448,0.1259,0.1547,0.1294,0.1515,0.019,0.0099,0.0154,0.0067,0.8617,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4647,0.1236,0.1342,0.0936,0.1287,0.0943,0.0106,0.0299,0.0051,0.0292,0.8617,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7993,0.5201,0.5595,0.5147,0.5535,0.5157,0.0394,0.0054,0.0334,0.0044,0.8617,0.0758
