model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.1308,0.8082,0.7941,0.8257,0.795,0.8247,0.0141,0.0175,0.0132,0.0165,0.9686,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.0955,0.8607,0.8535,0.8643,0.8538,0.8636,0.0072,0.0036,0.0069,0.0029,0.9686,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5454,0.888,0.8846,0.8791,0.8844,0.8786,0.0034,0.0088,0.0036,0.0094,0.9686,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.0986,0.8485,0.8504,0.8602,0.8507,0.8596,0.0019,0.0116,0.0022,0.0111,0.9686,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1625,0.8435,0.8224,0.8337,0.8228,0.8327,0.021,0.0097,0.0207,0.0107,0.9686,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3893,0.8862,0.8874,0.8774,0.887,0.8768,0.0012,0.0088,0.0009,0.0094,0.9686,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.6324,0.8319,0.8195,0.8442,0.8202,0.8435,0.0124,0.0123,0.0117,0.0116,0.9686,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0451,0.8795,0.8683,0.8599,0.868,0.8597,0.0113,0.0196,0.0115,0.0198,0.9686,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1893,0.8528,0.854,0.8455,0.8537,0.8454,0.0012,0.0073,0.0009,0.0074,0.9686,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.423,0.8231,0.814,0.8157,0.814,0.8151,0.0092,0.0075,0.0091,0.008,0.9686,0.01
