model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,34,-0.5971,0.8082,0.3095,0.815,0.6185,0.815,0.4987,0.0068,0.1897,0.0068,0.3887,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,34,-1.2969,0.8607,0.3236,0.8588,0.6507,0.8587,0.5371,0.0019,0.21,0.002,0.3887,0.0034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,34,-0.0709,0.888,0.352,0.875,0.6718,0.8751,0.536,0.013,0.2162,0.0128,0.3887,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,34,-1.7531,0.8485,0.3294,0.8585,0.6528,0.8585,0.5192,0.01,0.1957,0.01,0.3887,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,34,0.2175,0.8435,0.3452,0.8653,0.6632,0.8654,0.4982,0.0218,0.1803,0.0219,0.3887,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,34,-0.5876,0.8862,0.3466,0.8861,0.6764,0.8861,0.5395,0.0001,0.2098,0.0001,0.3887,0.0034
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,34,-0.5289,0.8319,0.3171,0.8441,0.6392,0.844,0.5148,0.0122,0.1927,0.0121,0.3887,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,34,-0.184,0.8795,0.3307,0.8525,0.6497,0.8525,0.5488,0.027,0.2298,0.027,0.3887,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,-3.6759,0.8528,0.324,0.8509,0.6461,0.8509,0.5288,0.0019,0.2068,0.0019,0.3887,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,34,0.0675,0.8231,0.3261,0.8451,0.6434,0.8452,0.4971,0.022,0.1798,0.022,0.3887,0.0034
