model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.965,0.2873,0.3086,0.3204,0.3094,0.318,0.0212,0.033,0.022,0.0307,0.9146,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4325,0.6588,0.7165,0.6361,0.7099,0.6393,0.0576,0.0228,0.051,0.0195,0.9146,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3709,0.6763,0.7316,0.7173,0.7302,0.7151,0.0553,0.041,0.0539,0.0389,0.9146,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4798,0.5663,0.6202,0.5706,0.6162,0.5734,0.0538,0.0043,0.0498,0.0071,0.9146,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3971,0.0713,0.1137,0.3102,0.1293,0.2962,0.0425,0.2389,0.058,0.2249,0.9146,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1374,0.6459,0.6262,0.6033,0.6243,0.6037,0.0197,0.0426,0.0216,0.0422,0.9146,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.11,0.3912,0.4033,0.3892,0.4021,0.389,0.0121,0.002,0.0109,0.0022,0.9146,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.409,0.5853,0.608,0.6455,0.6109,0.6419,0.0227,0.0602,0.0256,0.0566,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6953,0.7225,0.7817,0.7528,0.7793,0.7542,0.0591,0.0303,0.0568,0.0317,0.9146,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.799,0.5277,0.5595,0.4896,0.5537,0.4913,0.0318,0.0381,0.026,0.0364,0.9146,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1854,0.1645,0.1691,0.1177,0.1648,0.119,0.0045,0.0469,0.0003,0.0456,0.9146,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4103,0.5421,0.624,0.5867,0.6208,0.5873,0.0819,0.0446,0.0787,0.0452,0.9146,0.0758
