model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,26,-1.0158,0.26,0.0355,0.2933,0.1442,0.2874,0.2245,0.0333,0.1158,0.0274,0.5683,0.026
amazon/nova-pro-v1:0,MedQA,MedQA,1000,26,-1.3598,0.793,0.2439,0.7967,0.4828,0.7973,0.5491,0.0037,0.3102,0.0043,0.5683,0.026
anthropic/claude-instant-1.2,MedQA,MedQA,1000,26,0.5692,0.548,0.1481,0.5697,0.3292,0.5675,0.3999,0.0217,0.2188,0.0195,0.5683,0.026
cohere/command-r,MedQA,MedQA,1000,26,-1.0656,0.531,0.1604,0.6396,0.3659,0.6364,0.3706,0.1086,0.1651,0.1054,0.5683,0.026
databricks/dbrx-instruct,MedQA,MedQA,1000,26,1.0718,0.68,0.1692,0.553,0.3354,0.5543,0.5108,0.127,0.3446,0.1257,0.5683,0.026
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,26,-2.4038,0.811,0.2527,0.8713,0.5196,0.871,0.5583,0.0603,0.2914,0.06,0.5683,0.026
google/gemini-1.5-flash-001,MedQA,MedQA,1000,26,-0.3453,0.656,0.1697,0.7273,0.4084,0.7228,0.4863,0.0713,0.2476,0.0668,0.5683,0.026
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,26,-1.0028,0.723,0.2013,0.7458,0.4352,0.7432,0.5217,0.0228,0.2878,0.0202,0.5683,0.026
google/text-unicorn@001,MedQA,MedQA,1000,26,-1.3317,0.681,0.2106,0.7597,0.4474,0.7592,0.4704,0.0787,0.2336,0.0782,0.5683,0.026
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,26,-2.1836,0.699,0.1836,0.624,0.374,0.6247,0.5154,0.075,0.325,0.0743,0.5683,0.026
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,26,-2.0301,0.651,0.201,0.6722,0.4041,0.6714,0.45,0.0212,0.2469,0.0204,0.5683,0.026
mistralai/mistral-small-2402,MedQA,MedQA,1000,26,0.7851,0.605,0.1805,0.5339,0.3337,0.5355,0.4245,0.0711,0.2713,0.0695,0.5683,0.026
mistralai/mixtral-8x22b,MedQA,MedQA,1000,26,-3.3996,0.708,0.2118,0.6551,0.4037,0.6563,0.4962,0.0529,0.3043,0.0517,0.5683,0.026
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,26,-2.9722,0.634,0.1856,0.6579,0.3888,0.6563,0.4484,0.0239,0.2452,0.0223,0.5683,0.026
openai/gpt-4-0613,MedQA,MedQA,1000,26,0.0723,0.817,0.2147,0.7383,0.4404,0.7376,0.6023,0.0787,0.3766,0.0794,0.5683,0.026
openai/gpt-4-1106-preview,MedQA,MedQA,1000,26,0.15,0.817,0.2214,0.7651,0.4559,0.7648,0.5956,0.0519,0.3611,0.0522,0.5683,0.026
qwen/qwen1.5-72b,MedQA,MedQA,1000,26,0.3581,0.664,0.1807,0.6913,0.4003,0.6893,0.4833,0.0273,0.2637,0.0253,0.5683,0.026
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,26,-1.227,0.577,0.1626,0.6354,0.3652,0.632,0.4144,0.0584,0.2118,0.055,0.5683,0.026
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,26,-2.0387,0.552,0.1912,0.7268,0.4219,0.7257,0.3608,0.1748,0.1301,0.1737,0.5683,0.026
upstage/solar-pro-241126,MedQA,MedQA,1000,26,-1.467,0.686,0.1863,0.6745,0.3967,0.6735,0.4997,0.0115,0.2893,0.0125,0.5683,0.026
writer/palmyra-x-v2,MedQA,MedQA,1000,26,-2.556,0.575,0.1812,0.6533,0.384,0.6509,0.3938,0.0783,0.191,0.0759,0.5683,0.026
writer/palmyra-x-v3,MedQA,MedQA,1000,26,-1.6204,0.681,0.2106,0.8036,0.4658,0.8017,0.4704,0.1226,0.2152,0.1207,0.5683,0.026
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,-1.0158,0.2593,0.0235,0.3693,0.1206,0.3679,0.2358,0.11,0.1386,0.1086,0.7179,0.0176
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,10,-1.3598,0.7637,0.073,0.7775,0.2712,0.7756,0.6907,0.0139,0.4925,0.0119,0.7179,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,0.5692,0.6332,0.0693,0.5979,0.2178,0.5958,0.5639,0.0353,0.4153,0.0373,0.7179,0.0176
cohere/command-r,MMLU-Lite,MMLU-Lite,567,10,-1.0656,0.582,0.0828,0.6503,0.2427,0.6497,0.4992,0.0683,0.3393,0.0677,0.7179,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,1.0718,0.642,0.0673,0.5944,0.216,0.5946,0.5746,0.0476,0.4259,0.0474,0.7179,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-2.4038,0.8078,0.1021,0.8245,0.3061,0.8252,0.7057,0.0167,0.5017,0.0174,0.7179,0.0176
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,10,-0.3453,0.7019,0.0757,0.7247,0.2584,0.7234,0.6263,0.0227,0.4436,0.0215,0.7179,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-1.0028,0.7178,0.1016,0.7416,0.2823,0.742,0.6162,0.0238,0.4356,0.0242,0.7179,0.0176
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,10,-1.3317,0.7037,0.0945,0.7198,0.2706,0.7189,0.6092,0.0161,0.4331,0.0152,0.7179,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-2.1836,0.6684,0.0945,0.645,0.25,0.6458,0.5739,0.0235,0.4184,0.0226,0.7179,0.0176
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,10,-2.0301,0.6596,0.0588,0.6964,0.2379,0.6939,0.6008,0.0368,0.4217,0.0342,0.7179,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,0.7851,0.5944,0.0693,0.5853,0.2145,0.5841,0.5251,0.0091,0.3798,0.0102,0.7179,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-3.3996,0.7125,0.0757,0.6677,0.2423,0.6663,0.6369,0.0449,0.4703,0.0462,0.7179,0.0176
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,10,-2.9722,0.6473,0.0757,0.6646,0.2413,0.6629,0.5716,0.0174,0.406,0.0156,0.7179,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,0.0723,0.7372,0.0833,0.7392,0.2684,0.7398,0.654,0.002,0.4688,0.0026,0.7179,0.0176
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,10,0.15,0.7072,0.0747,0.7481,0.2642,0.7465,0.6325,0.0409,0.443,0.0393,0.7179,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,0.3581,0.6473,0.0918,0.7165,0.2683,0.7176,0.5554,0.0692,0.3789,0.0704,0.7179,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.227,0.6596,0.0693,0.6651,0.2367,0.6627,0.5903,0.0055,0.423,0.003,0.7179,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,-2.0387,0.5732,0.0957,0.7216,0.2723,0.7218,0.4775,0.1484,0.3009,0.1486,0.7179,0.0176
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,10,-1.467,0.6949,0.0757,0.6913,0.249,0.6903,0.6192,0.0036,0.4459,0.0046,0.7179,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,-2.556,0.6243,0.061,0.6591,0.2288,0.656,0.5634,0.0348,0.3955,0.0317,0.7179,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-1.6204,0.7037,0.0945,0.775,0.2862,0.7742,0.6092,0.0713,0.4175,0.0705,0.7179,0.0176
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,55,-1.0158,0.4255,0.238,0.4437,0.2733,0.4447,0.1875,0.0182,0.1522,0.0192,0.8291,0.0257
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,55,-1.3598,0.6805,0.3181,0.6444,0.3739,0.6446,0.3624,0.0361,0.3066,0.0359,0.8291,0.0257
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,55,0.5692,0.4734,0.1983,0.416,0.2357,0.4173,0.275,0.0574,0.2376,0.0561,0.8291,0.0257
cohere/command-r,LegalBench,LegalBench,2142,55,-1.0656,0.4758,0.2461,0.5076,0.2908,0.5078,0.2297,0.0317,0.185,0.032,0.8291,0.0257
databricks/dbrx-instruct,LegalBench,LegalBench,2142,55,1.0718,0.403,0.1885,0.3882,0.2228,0.3889,0.2145,0.0148,0.1803,0.0141,0.8291,0.0257
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,55,-2.4038,0.6351,0.3269,0.6528,0.3826,0.6528,0.3082,0.0177,0.2525,0.0177,0.8291,0.0257
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,55,-0.3453,0.6023,0.2728,0.5365,0.318,0.5375,0.3296,0.0658,0.2843,0.0648,0.8291,0.0252
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,55,-1.0028,0.5804,0.2958,0.5702,0.3428,0.5712,0.2846,0.0102,0.2375,0.0092,0.8291,0.0257
google/text-unicorn@001,LegalBench,LegalBench,2142,55,-1.3317,0.5862,0.2906,0.5489,0.3351,0.5506,0.2956,0.0373,0.2512,0.0356,0.8291,0.0257
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,55,-2.1836,0.5681,0.2671,0.5744,0.3197,0.5749,0.301,0.0062,0.2484,0.0068,0.8291,0.0257
