model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6818,0.7,0.6577,0.6923,0.6577,0.0182,0.0241,0.0105,0.0241,0.8175,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6909,0.7,0.6577,0.6923,0.6577,0.0091,0.0332,0.0014,0.0332,0.8175,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-258.4566,0.5,0.4636,0.5456,0.4786,0.5456,0.0364,0.0456,0.0214,0.0456,0.8175,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9035,0.5182,0.5273,0.6948,0.5559,0.684,0.0091,0.1766,0.0377,0.1659,0.8175,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8675,0.5455,0.4909,0.6073,0.5104,0.5976,0.0545,0.0618,0.0351,0.0521,0.8175,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8108,0.5273,0.4636,0.6274,0.4909,0.6129,0.0636,0.1001,0.0364,0.0856,0.8175,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6226,0.4455,0.2818,0.5377,0.325,0.5184,0.1636,0.0923,0.1205,0.073,0.8175,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6456,0.3,0.1909,0.3104,0.2106,0.2985,0.1091,0.0104,0.0894,0.0015,0.8175,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0394,0.2182,0.3727,0.483,0.3937,0.4878,0.1545,0.2648,0.1755,0.2696,0.8175,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0349,0.6,0.6636,0.6572,0.6602,0.6448,0.0636,0.0572,0.0602,0.0448,0.8175,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-30.8414,0.7091,0.8,0.6998,0.7817,0.6998,0.0909,0.0093,0.0726,0.0093,0.8175,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3748,0.7545,0.7909,0.7591,0.7851,0.7591,0.0364,0.0046,0.0306,0.0046,0.8175,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.0179,0.6909,0.8,0.6999,0.7827,0.7053,0.1091,0.0089,0.0918,0.0144,0.8175,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2729,0.6182,0.5818,0.6684,0.5963,0.6613,0.0364,0.0502,0.0219,0.0431,0.8175,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-227.2557,0.7182,0.6909,0.7455,0.7009,0.7455,0.0273,0.0273,0.0173,0.0273,0.8175,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.0179,0.6909,0.8,0.6999,0.7827,0.7053,0.1091,0.0089,0.0918,0.0144,0.8175,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6636,0.7,0.6125,0.684,0.6125,0.0364,0.0511,0.0204,0.0511,0.8175,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.0179,0.6909,0.8,0.6999,0.7827,0.7053,0.1091,0.0089,0.0918,0.0144,0.8175,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9239,0.5,0.6727,0.5197,0.6459,0.5257,0.1727,0.0197,0.1459,0.0257,0.8175,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6636,0.7,0.6125,0.684,0.6125,0.0364,0.0511,0.0204,0.0511,0.8175,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.5903,0.6545,0.7,0.6361,0.6881,0.6349,0.0455,0.0185,0.0336,0.0197,0.8175,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7081,0.6455,0.8,0.7014,0.7831,0.7071,0.1545,0.0559,0.1376,0.0617,0.8175,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2672.4559,0.6909,0.9,0.7091,0.8652,0.7091,0.2091,0.0182,0.1743,0.0182,0.8175,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.638,0.5364,0.5818,0.5925,0.5842,0.5946,0.0455,0.0561,0.0478,0.0583,0.8175,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4847,0.7909,0.8,0.6941,0.7821,0.7019,0.0091,0.0968,0.0088,0.089,0.8175,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6636,0.7,0.6125,0.684,0.6125,0.0364,0.0511,0.0204,0.0511,0.8175,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0562,0.7273,0.7909,0.7887,0.7912,0.7924,0.0636,0.0614,0.0639,0.0651,0.8175,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.1623,0.7455,0.6909,0.74,0.7003,0.7423,0.0545,0.0054,0.0452,0.0032,0.8175,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.0179,0.6909,0.8,0.6999,0.7827,0.7053,0.1091,0.0089,0.0918,0.0144,0.8175,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,197.0074,0.7273,0.7909,0.5601,0.7488,0.5601,0.0636,0.1671,0.0215,0.1671,0.8175,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-555.5798,0.6818,0.5818,0.7,0.6034,0.7,0.1,0.0182,0.0784,0.0182,0.8175,0.0909
