model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.7185,0.7269,0.7199,0.7235,0.7199,0.0084,0.0014,0.005,0.0014,0.5148,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.7185,0.7269,0.7199,0.7235,0.7199,0.0084,0.0014,0.005,0.0014,0.5148,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,38.5215,0.4832,0.4118,0.6297,0.5175,0.6297,0.0714,0.1465,0.0343,0.1465,0.5148,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0599,0.4454,0.5924,0.5097,0.5538,0.5129,0.1471,0.0644,0.1084,0.0675,0.5148,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.3095,0.3824,0.1134,0.3189,0.2131,0.3189,0.2689,0.0635,0.1692,0.0635,0.5148,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.184,0.4118,0.1723,0.2603,0.215,0.2603,0.2395,0.1515,0.1968,0.1515,0.5148,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,363.0422,0.2479,0.3361,0.2857,0.3117,0.2857,0.0882,0.0378,0.0638,0.0378,0.5148,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,93.0536,0.2437,0.4244,0.3797,0.4027,0.3797,0.1807,0.136,0.159,0.136,0.5148,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,50.6394,0.2185,0.2185,0.2812,0.2489,0.2812,0.0,0.0627,0.0304,0.0627,0.5148,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8916,0.6176,0.6597,0.6265,0.6436,0.6265,0.042,0.0088,0.0259,0.0088,0.5148,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2835,0.6597,0.5546,0.5852,0.5695,0.5852,0.105,0.0745,0.0902,0.0745,0.5148,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-51.6189,0.8487,0.9076,0.8303,0.8701,0.8303,0.0588,0.0185,0.0213,0.0185,0.5148,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-29.8915,0.6807,0.6134,0.6013,0.6075,0.6013,0.0672,0.0794,0.0731,0.0794,0.5148,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.6303,0.7269,0.7199,0.7235,0.7199,0.0966,0.0896,0.0932,0.0896,0.5148,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-55.053,0.7731,0.7899,0.7906,0.7903,0.7906,0.0168,0.0175,0.0171,0.0175,0.5148,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8395,0.6765,0.6639,0.641,0.6528,0.641,0.0126,0.0354,0.0237,0.0354,0.5148,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7995,0.6807,0.5504,0.5301,0.5405,0.5301,0.1303,0.1506,0.1401,0.1506,0.5148,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7995,0.6429,0.5504,0.5301,0.5405,0.5301,0.0924,0.1128,0.1023,0.1128,0.5148,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.6688,0.4034,0.2269,0.2518,0.239,0.2518,0.1765,0.1516,0.1644,0.1516,0.5148,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.6891,0.7269,0.7199,0.7235,0.7199,0.0378,0.0308,0.0344,0.0308,0.5148,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8219,0.5798,0.6008,0.6394,0.6192,0.6388,0.021,0.0595,0.0394,0.0589,0.5148,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-55.8484,0.5966,0.6345,0.6892,0.661,0.6892,0.0378,0.0926,0.0644,0.0926,0.5148,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-29.8915,0.6891,0.6134,0.6013,0.6075,0.6013,0.0756,0.0878,0.0815,0.0878,0.5148,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.6688,0.3992,0.2269,0.2518,0.239,0.2518,0.1723,0.1474,0.1602,0.1474,0.5148,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.0397,0.7479,0.8025,0.7554,0.7797,0.7554,0.0546,0.0075,0.0318,0.0075,0.5148,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.6807,0.7269,0.7199,0.7235,0.7199,0.0462,0.0392,0.0428,0.0392,0.5148,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.8445,0.7269,0.7199,0.7235,0.7199,0.1176,0.1247,0.1211,0.1247,0.5148,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-55.053,0.8025,0.7899,0.7906,0.7903,0.7906,0.0126,0.0119,0.0123,0.0119,0.5148,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.6807,0.7269,0.7199,0.7235,0.7199,0.0462,0.0392,0.0428,0.0392,0.5148,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.0397,0.8571,0.8025,0.7554,0.7797,0.7554,0.0546,0.1017,0.0775,0.1017,0.5148,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-27.5575,0.7017,0.5882,0.6706,0.6282,0.6706,0.1134,0.0311,0.0735,0.0311,0.5148,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.893,0.584,0.8319,0.7542,0.7942,0.7542,0.2479,0.1702,0.2102,0.1702,0.5148,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.7143,0.7269,0.7199,0.7235,0.7199,0.0126,0.0056,0.0092,0.0056,0.5148,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.0397,0.8571,0.8025,0.7554,0.7797,0.7554,0.0546,0.1017,0.0775,0.1017,0.5148,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.7903,0.6891,0.5798,0.489,0.5358,0.489,0.1092,0.2,0.1533,0.2,0.5148,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.6842,0.6513,0.584,0.6225,0.6027,0.6225,0.0672,0.0288,0.0486,0.0288,0.5148,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.6765,0.7269,0.7199,0.7235,0.7199,0.0504,0.0434,0.047,0.0434,0.5148,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.8919,0.7143,0.7269,0.7199,0.7235,0.7199,0.0126,0.0056,0.0092,0.0056,0.5148,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.3201,0.5798,0.4454,0.4825,0.4634,0.4825,0.1345,0.0973,0.1164,0.0973,0.5148,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8395,0.6345,0.6639,0.641,0.6528,0.641,0.0294,0.0066,0.0183,0.0066,0.5148,0.042
