model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-69.6308,0.6818,0.6727,0.7034,0.6854,0.7034,0.0091,0.0216,0.0035,0.0216,0.5885,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-96.0302,0.7,0.6727,0.7364,0.6989,0.7364,0.0273,0.0364,0.0011,0.0364,0.5885,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.6928,0.6636,0.7273,0.6578,0.6987,0.6578,0.0636,0.0059,0.035,0.0059,0.5885,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18523.5996,0.7364,0.7273,0.7,0.716,0.7,0.0091,0.0364,0.0203,0.0364,0.5885,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-69.0714,0.6818,0.6727,0.6864,0.6784,0.6864,0.0091,0.0046,0.0035,0.0046,0.5885,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2623,0.6455,0.5909,0.6529,0.6138,0.6465,0.0545,0.0075,0.0317,0.001,0.5885,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3761,0.5091,0.4455,0.5039,0.4681,0.5005,0.0636,0.0052,0.041,0.0086,0.5885,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4782,0.6364,0.5545,0.6952,0.6071,0.6823,0.0818,0.0588,0.0293,0.0459,0.5885,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2611,0.5364,0.5545,0.5829,0.5675,0.586,0.0182,0.0465,0.0311,0.0497,0.5885,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9575,0.6455,0.6727,0.6848,0.6777,0.6848,0.0273,0.0393,0.0322,0.0393,0.5885,0.0909
