model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,30,-2.0371,0.7977,0.2828,0.7908,0.3163,0.7907,0.5149,0.0069,0.4814,0.0071,0.9341,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,-2.161,0.7671,0.2892,0.8098,0.3235,0.8097,0.4779,0.0427,0.4436,0.0426,0.9341,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,30,-1.3771,0.819,0.3005,0.8582,0.3372,0.858,0.5185,0.0393,0.4817,0.039,0.9341,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,-1.0936,0.6531,0.2387,0.75,0.2723,0.7495,0.4144,0.097,0.3807,0.0964,0.9341,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,-2.3455,0.8307,0.3193,0.8843,0.3565,0.8842,0.5114,0.0536,0.4742,0.0535,0.9341,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,-1.6415,0.8795,0.3392,0.894,0.3758,0.8941,0.5403,0.0145,0.5037,0.0146,0.9341,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,-2.6393,0.8568,0.3262,0.8956,0.3638,0.8955,0.5306,0.0388,0.493,0.0387,0.9341,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-2.7336,0.8528,0.3134,0.8757,0.3504,0.8755,0.5395,0.0229,0.5024,0.0227,0.9341,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,30,-7.0568,0.8387,0.3197,0.8566,0.3551,0.8567,0.519,0.0179,0.4836,0.018,0.9341,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,30,-4.2243,0.8586,0.3067,0.8517,0.3426,0.8516,0.5519,0.0069,0.516,0.007,0.9341,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,-3.834,0.7785,0.2959,0.8078,0.3297,0.8078,0.4826,0.0293,0.4488,0.0293,0.9341,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,30,-2.0432,0.866,0.3128,0.862,0.349,0.8619,0.5532,0.0039,0.517,0.0041,0.9341,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,-4.7816,0.8381,0.3057,0.8512,0.3416,0.8511,0.5324,0.0131,0.4964,0.013,0.9341,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,-3.2551,0.8759,0.3303,0.8859,0.367,0.8859,0.5456,0.0099,0.509,0.01,0.9341,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,-2.9269,0.884,0.3357,0.8896,0.3722,0.8897,0.5483,0.0056,0.5118,0.0057,0.9341,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,30,-2.0955,0.8455,0.3074,0.8461,0.3429,0.8461,0.5382,0.0006,0.5026,0.0005,0.9341,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,30,-1.9303,0.816,0.3199,0.8756,0.3565,0.8756,0.4961,0.0597,0.4594,0.0596,0.9341,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,30,-1.7718,0.8772,0.3199,0.8697,0.3561,0.8698,0.5574,0.0075,0.5211,0.0074,0.9341,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,30,-2.5037,0.8349,0.3199,0.8758,0.3566,0.8758,0.515,0.0409,0.4783,0.0409,0.9341,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,30,-2.2583,0.766,0.2823,0.7504,0.3132,0.7504,0.4837,0.0156,0.4528,0.0155,0.9341,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,30,-1.1808,0.8083,0.2901,0.8239,0.3253,0.8237,0.5182,0.0156,0.483,0.0154,0.9341,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,30,-1.9317,0.8274,0.3199,0.8756,0.3565,0.8755,0.5075,0.0482,0.4709,0.0481,0.9341,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,30,-2.1994,0.8525,0.3199,0.8918,0.3576,0.8916,0.5327,0.0393,0.495,0.0391,0.9341,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,30,-3.8883,0.8713,0.3303,0.8771,0.3664,0.8772,0.541,0.0057,0.505,0.0059,0.9341,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,30,-2.9269,0.885,0.3357,0.8896,0.3722,0.8897,0.5493,0.0046,0.5128,0.0047,0.9341,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,30,-1.0555,0.5887,0.226,0.7182,0.2584,0.7178,0.3627,0.1295,0.3303,0.1291,0.9341,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,30,-2.9269,0.8848,0.3357,0.8896,0.3722,0.8897,0.5491,0.0048,0.5126,0.0049,0.9341,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,-2.7283,0.8515,0.3098,0.8651,0.3464,0.865,0.5418,0.0136,0.5051,0.0135,0.9341,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,30,-1.606,0.8342,0.3074,0.8631,0.344,0.863,0.5268,0.0289,0.4902,0.0288,0.9341,0.003
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,30,-4.9265,0.8486,0.3187,0.8511,0.3538,0.8512,0.5299,0.0025,0.4948,0.0026,0.9341,0.003
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,30,-2.3864,0.8117,0.3061,0.8394,0.3413,0.8394,0.5056,0.0277,0.4704,0.0277,0.9341,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,30,-2.2027,0.8237,0.3128,0.8681,0.3494,0.868,0.511,0.0443,0.4744,0.0442,0.9341,0.003
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,30,-1.2312,0.8263,0.2955,0.8437,0.3316,0.8435,0.5308,0.0174,0.4947,0.0172,0.9341,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,30,-2.3486,0.8788,0.3222,0.8587,0.3576,0.8588,0.5566,0.0201,0.5212,0.02,0.9341,0.003
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,30,-2.6961,0.8176,0.3029,0.8547,0.3392,0.8546,0.5147,0.0371,0.4783,0.037,0.9341,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-2.9269,0.883,0.3357,0.8896,0.3722,0.8897,0.5473,0.0066,0.5108,0.0067,0.9341,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,30,-2.5908,0.8078,0.2823,0.8109,0.3171,0.8106,0.5255,0.003,0.4907,0.0028,0.9341,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-1.7115,0.8164,0.321,0.8811,0.358,0.8811,0.4953,0.0647,0.4584,0.0647,0.9341,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,30,-2.7646,0.833,0.3129,0.8583,0.3489,0.8582,0.5201,0.0253,0.4841,0.0252,0.9341,0.003
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,30,-2.3543,0.8832,0.3357,0.8859,0.372,0.8861,0.5475,0.0027,0.5112,0.0029,0.9341,0.003
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,30,-3.0499,0.848,0.3057,0.8583,0.3421,0.8582,0.5424,0.0103,0.5059,0.0101,0.9341,0.003
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,30,-3.1964,0.8285,0.3022,0.8258,0.3367,0.8259,0.5264,0.0027,0.4918,0.0027,0.9341,0.003
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,30,-3.4323,0.8633,0.3197,0.8712,0.3561,0.8711,0.5436,0.0079,0.5072,0.0079,0.9341,0.003
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,30,-3.8745,0.8689,0.3303,0.877,0.3664,0.8771,0.5385,0.0081,0.5025,0.0083,0.9341,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,30,-1.7357,0.8646,0.3128,0.853,0.3484,0.8529,0.5518,0.0116,0.5162,0.0117,0.9341,0.003
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,30,-2.1283,0.6169,0.2625,0.7707,0.296,0.7705,0.3544,0.1538,0.3209,0.1536,0.9341,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,-4.9422,0.862,0.3238,0.8815,0.3606,0.8815,0.5382,0.0195,0.5014,0.0195,0.9341,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,30,-3.2547,0.8526,0.3197,0.865,0.3557,0.865,0.5329,0.0123,0.497,0.0123,0.9341,0.003
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,30,-3.1262,0.7792,0.2959,0.8014,0.3293,0.8014,0.4833,0.0222,0.45,0.0222,0.9341,0.003
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,30,-3.0503,0.8554,0.3238,0.8797,0.3605,0.8797,0.5316,0.0243,0.4949,0.0243,0.9341,0.003
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,30,-3.0041,0.8287,0.3116,0.856,0.3475,0.8559,0.5171,0.0273,0.4812,0.0272,0.9341,0.003
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,30,-10.6847,0.8507,0.3193,0.8751,0.3559,0.8751,0.5315,0.0244,0.4948,0.0244,0.9341,0.003
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,30,-2.2607,0.7731,0.3028,0.8115,0.3364,0.8115,0.4702,0.0384,0.4367,0.0385,0.9341,0.003
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,30,-2.7812,0.7678,0.2883,0.7847,0.321,0.7847,0.4795,0.017,0.4468,0.017,0.9341,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,30,-3.4555,0.8339,0.3126,0.8584,0.3486,0.8584,0.5213,0.0245,0.4853,0.0245,0.9341,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,30,-3.2066,0.836,0.3126,0.8464,0.3478,0.8464,0.5234,0.0104,0.4882,0.0104,0.9341,0.003
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,30,-2.487,0.841,0.3128,0.8666,0.3493,0.8665,0.5282,0.0257,0.4917,0.0256,0.9341,0.003
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,30,-1.6172,0.8707,0.3322,0.874,0.3679,0.8741,0.5386,0.0032,0.5028,0.0034,0.9341,0.003
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,30,-2.8622,0.855,0.3128,0.8521,0.3483,0.852,0.5422,0.0029,0.5067,0.003,0.9341,0.003
