model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0028,0.7977,0.8011,0.5846,0.7895,0.5853,0.0034,0.2131,0.0083,0.2124,0.9459,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0026,0.7671,0.7665,0.358,0.7444,0.3582,0.0006,0.409,0.0227,0.4089,0.9459,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1905,0.819,0.8226,0.426,0.8012,0.4269,0.0037,0.3929,0.0177,0.392,0.9459,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1184,0.6531,0.6501,0.5202,0.643,0.519,0.003,0.1329,0.0101,0.134,0.9459,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2646,0.8307,0.831,0.7022,0.8241,0.7031,0.0003,0.1285,0.0066,0.1276,0.9459,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.212,0.8795,0.8879,0.7767,0.8819,0.7783,0.0084,0.1028,0.0024,0.1012,0.9459,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3475,0.8568,0.849,0.6901,0.8405,0.6913,0.0078,0.1667,0.0163,0.1655,0.9459,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3595,0.8528,0.8341,0.6966,0.8267,0.6976,0.0187,0.1562,0.0261,0.1552,0.9459,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1553,0.8387,0.833,0.6461,0.823,0.6475,0.0057,0.1925,0.0157,0.1912,0.9459,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0173,0.8586,0.8618,0.814,0.8593,0.8151,0.0032,0.0446,0.0007,0.0435,0.9459,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0859,0.7785,0.7852,0.3784,0.7632,0.3789,0.0067,0.4001,0.0153,0.3996,0.9459,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2577,0.866,0.8586,0.759,0.8533,0.7604,0.0074,0.107,0.0127,0.1055,0.9459,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0612,0.8381,0.8492,0.8238,0.8479,0.8247,0.0112,0.0143,0.0098,0.0134,0.9459,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0204,0.8759,0.8792,0.8335,0.8768,0.8349,0.0033,0.0424,0.0009,0.0411,0.9459,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0294,0.884,0.9038,0.824,0.8996,0.8253,0.0198,0.06,0.0156,0.0586,0.9459,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0064,0.8455,0.8494,0.7933,0.8464,0.7942,0.0039,0.0523,0.0009,0.0514,0.9459,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3077,0.816,0.8135,0.6881,0.8067,0.6889,0.0025,0.1279,0.0092,0.127,0.9459,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0217,0.8772,0.8858,0.8177,0.8822,0.8189,0.0086,0.0596,0.0049,0.0583,0.9459,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3439,0.8349,0.8065,0.7086,0.8012,0.7092,0.0284,0.1263,0.0336,0.1257,0.9459,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0789,0.766,0.7689,0.4862,0.7536,0.4867,0.0029,0.2798,0.0124,0.2793,0.9459,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0133,0.8083,0.8324,0.5749,0.8185,0.5755,0.0241,0.2334,0.0102,0.2328,0.9459,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3742,0.8274,0.8149,0.7068,0.8091,0.7078,0.0125,0.1206,0.0183,0.1196,0.9459,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3904,0.8525,0.8558,0.6616,0.8454,0.6628,0.0033,0.1909,0.0072,0.1897,0.9459,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0291,0.8713,0.8724,0.8359,0.8705,0.837,0.0011,0.0354,0.0008,0.0344,0.9459,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.0297,0.885,0.9038,0.8241,0.8996,0.8255,0.0188,0.0608,0.0146,0.0595,0.9459,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0631,0.5887,0.6398,0.2982,0.6213,0.2972,0.0511,0.2906,0.0325,0.2915,0.9459,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.0168,0.8848,0.9038,0.8241,0.8996,0.8254,0.019,0.0607,0.0148,0.0593,0.9459,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0693,0.8515,0.8517,0.815,0.8498,0.8158,0.0002,0.0366,0.0017,0.0357,0.9459,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0515,0.8342,0.8409,0.7608,0.8366,0.7619,0.0067,0.0734,0.0024,0.0723,0.9459,0.01
