model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0186,0.1729,0.1676,0.1184,0.162,0.1181,0.0053,0.0544,0.0109,0.0547,0.8868,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0033,0.113,0.21,0.1102,0.199,0.1127,0.097,0.0028,0.086,0.0003,0.8868,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2522,0.0061,0.0,0.1061,0.011,0.0968,0.0061,0.1,0.0049,0.0908,0.8868,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.078,0.1668,0.166,0.1675,0.1658,0.1644,0.0008,0.0007,0.0009,0.0024,0.8868,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1794,0.5542,0.5906,0.2259,0.5517,0.2466,0.0364,0.3283,0.0025,0.3076,0.8868,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1639,0.5853,0.6005,0.2668,0.5649,0.2861,0.0152,0.3185,0.0204,0.2992,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2335,0.6626,0.696,0.2563,0.649,0.2809,0.0334,0.4063,0.0136,0.3817,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2341,0.7225,0.7582,0.2834,0.7077,0.3122,0.0356,0.4391,0.0148,0.4103,0.8868,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1233,0.304,0.26,0.127,0.2457,0.1336,0.044,0.1771,0.0583,0.1704,0.8868,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0563,0.6626,0.6907,0.3301,0.6524,0.3526,0.0281,0.3325,0.0102,0.31,0.8868,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0805,0.1236,0.1228,0.0872,0.1189,0.0884,0.0008,0.0364,0.0047,0.0352,0.8868,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1891,0.5201,0.5648,0.2504,0.5313,0.2687,0.0447,0.2697,0.0112,0.2514,0.8868,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1114,0.5239,0.6141,0.3096,0.5815,0.3259,0.0902,0.2142,0.0576,0.198,0.8868,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0988,0.7074,0.7468,0.3841,0.7082,0.4058,0.0394,0.3233,0.0008,0.3015,0.8868,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0168,0.6543,0.6543,0.3524,0.6222,0.3709,0.0,0.3019,0.0321,0.2834,0.8868,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0261,0.5656,0.6073,0.2677,0.5708,0.2853,0.0417,0.2979,0.0053,0.2803,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2518,0.486,0.4792,0.2173,0.4512,0.2326,0.0068,0.2687,0.0347,0.2534,0.8868,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0677,0.2426,0.2252,0.2434,0.2269,0.2406,0.0174,0.0008,0.0157,0.002,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.27,0.602,0.6141,0.2301,0.5732,0.2529,0.0121,0.3719,0.0288,0.3491,0.8868,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0629,0.188,0.1175,0.0849,0.1139,0.0857,0.0705,0.1031,0.0741,0.1023,0.8868,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0688,0.0,0.0,0.0828,0.0085,0.0751,0.0,0.0828,0.0085,0.0751,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2742,0.5345,0.6042,0.2523,0.5669,0.2743,0.0697,0.2822,0.0324,0.2602,0.8868,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.274,0.6096,0.6543,0.2445,0.6104,0.2669,0.0447,0.365,0.0009,0.3426,0.8868,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1234,0.7089,0.7407,0.3842,0.7029,0.4068,0.0318,0.3246,0.006,0.3021,0.8868,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.0194,0.6452,0.6437,0.3519,0.6127,0.3704,0.0015,0.2933,0.0325,0.2748,0.8868,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0755,0.2441,0.3313,0.1665,0.3135,0.1741,0.0872,0.0776,0.0694,0.07,0.8868,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0049,0.652,0.6816,0.3631,0.6476,0.3816,0.0296,0.2889,0.0044,0.2704,0.8868,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.009,0.5519,0.5891,0.2686,0.5546,0.2848,0.0371,0.2833,0.0027,0.2672,0.8868,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.0625,0.4511,0.4541,0.2331,0.4305,0.2456,0.003,0.218,0.0206,0.2055,0.8868,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1397,0.5807,0.6876,0.3199,0.6483,0.34,0.1069,0.2608,0.0676,0.2407,0.8868,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0934,0.2669,0.3093,0.1968,0.2969,0.1998,0.0425,0.0701,0.0301,0.067,0.8868,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0348,0.3108,0.2229,0.1727,0.2175,0.1752,0.0879,0.1382,0.0933,0.1356,0.8868,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0768,0.5701,0.6452,0.3212,0.6106,0.3396,0.0751,0.249,0.0405,0.2305,0.8868,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0811,0.6497,0.7309,0.3642,0.6919,0.3865,0.0811,0.2855,0.0421,0.2632,0.8868,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.0187,0.3397,0.3586,0.182,0.3394,0.1892,0.019,0.1576,0.0002,0.1504,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0074,0.6467,0.6513,0.3596,0.6202,0.3769,0.0045,0.2871,0.0265,0.2698,0.8868,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0701,0.0,0.0,0.0882,0.0091,0.0804,0.0,0.0882,0.0091,0.0804,0.8868,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0342,0.2623,0.2707,0.196,0.2624,0.1976,0.0083,0.0664,0.0001,0.0647,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2472,0.6027,0.6702,0.2393,0.6243,0.2644,0.0675,0.3634,0.0215,0.3383,0.8868,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0416,0.6338,0.6475,0.3457,0.6153,0.3632,0.0136,0.2881,0.0185,0.2706,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0544,0.3935,0.4966,0.2044,0.4653,0.2204,0.1031,0.1891,0.0718,0.173,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1685,0.3321,0.3942,0.2203,0.3756,0.2292,0.0622,0.1117,0.0435,0.1028,0.8868,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1294,0.6224,0.6945,0.3455,0.6573,0.3661,0.072,0.2769,0.0348,0.2564,0.8868,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1635,0.7096,0.7286,0.3949,0.693,0.4145,0.019,0.3147,0.0166,0.2951,0.8868,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.1107,0.5762,0.5709,0.2784,0.5396,0.2948,0.0053,0.2978,0.0366,0.2814,0.8868,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1052,0.6096,0.6801,0.2385,0.6328,0.2629,0.0705,0.371,0.0233,0.3466,0.8868,0.0758
