model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.4873,0.8896,0.1063,0.7726,0.4144,0.7726,0.7833,0.117,0.4752,0.117,0.5377,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.6984,0.816,0.1063,0.7643,0.4105,0.7643,0.7097,0.0517,0.4055,0.0517,0.5377,0.0061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.2194,0.6994,0.1063,0.8224,0.4374,0.8224,0.5931,0.123,0.262,0.123,0.5377,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,247.2607,0.2883,0.0,0.2178,0.1007,0.2178,0.2883,0.0705,0.1876,0.0705,0.5377,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.8138,0.5399,0.1063,0.5491,0.3132,0.5538,0.4336,0.0092,0.2267,0.014,0.5377,0.0061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-40.8329,0.5951,0.1063,0.6401,0.3531,0.6401,0.4888,0.045,0.242,0.045,0.5377,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.502,0.7301,0.1063,0.6739,0.3687,0.6739,0.6238,0.0561,0.3613,0.0561,0.5377,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.4873,0.865,0.1063,0.7726,0.4144,0.7726,0.7588,0.0924,0.4507,0.0924,0.5377,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.9419,0.6933,0.1063,0.6746,0.369,0.6746,0.587,0.0187,0.3242,0.0187,0.5377,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.2194,0.7423,0.1063,0.8224,0.4374,0.8224,0.6361,0.08,0.305,0.08,0.5377,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.6618,0.7607,0.0,0.6574,0.304,0.6574,0.7607,0.1033,0.4568,0.1033,0.5377,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-1005.9513,0.7853,0.1063,0.7607,0.4089,0.7607,0.679,0.0245,0.3764,0.0245,0.5377,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.2194,0.7546,0.1063,0.8224,0.4374,0.8224,0.6483,0.0678,0.3172,0.0678,0.5377,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.502,0.7914,0.1063,0.6739,0.3687,0.6739,0.6851,0.1175,0.4227,0.1175,0.5377,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.502,0.773,0.1063,0.6739,0.3687,0.6739,0.6667,0.0991,0.4043,0.0991,0.5377,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.3574,0.4233,0.1063,0.2338,0.1652,0.2338,0.317,0.1895,0.2581,0.1895,0.5377,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,4.3943,0.7117,0.0,0.6142,0.284,0.6142,0.7117,0.0975,0.4277,0.0975,0.5377,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.4873,0.773,0.1063,0.7726,0.4144,0.7726,0.6667,0.0004,0.3587,0.0004,0.5377,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.502,0.7669,0.1063,0.6739,0.3687,0.6739,0.6606,0.0929,0.3981,0.0929,0.5377,0.0061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,4.3943,0.7301,0.0,0.6142,0.284,0.6142,0.7301,0.1159,0.4461,0.1159,0.5377,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.9419,0.7546,0.1063,0.6746,0.369,0.6746,0.6483,0.08,0.3856,0.08,0.5377,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.4873,0.7791,0.1063,0.7726,0.4144,0.7726,0.6729,0.0065,0.3648,0.0065,0.5377,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.6984,0.7853,0.1063,0.7643,0.4105,0.7643,0.679,0.021,0.3748,0.021,0.5377,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.6984,0.7669,0.1063,0.7643,0.4105,0.7643,0.6606,0.0026,0.3564,0.0026,0.5377,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-12.4873,0.7669,0.1063,0.7726,0.4144,0.7726,0.6606,0.0057,0.3525,0.0057,0.5377,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-31.8166,0.7178,0.1063,0.8471,0.4488,0.8471,0.6115,0.1293,0.269,0.1293,0.5377,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.9419,0.7607,0.1063,0.6746,0.369,0.6746,0.6545,0.0861,0.3917,0.0861,0.5377,0.0061
