model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.1578,0.787,0.9259,0.7799,0.9108,0.7799,0.1389,0.0071,0.1238,0.0071,0.8965,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,76.7318,0.7809,0.9259,0.7786,0.9107,0.7786,0.1451,0.0023,0.1298,0.0023,0.8965,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7203,0.784,0.8086,0.8023,0.8078,0.8004,0.0247,0.0184,0.0238,0.0165,0.8965,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2661,0.7531,0.7346,0.7216,0.7331,0.7205,0.0185,0.0315,0.02,0.0326,0.8965,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1798,0.7037,0.7531,0.6941,0.747,0.6939,0.0494,0.0096,0.0433,0.0098,0.8965,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2954,0.6883,0.5525,0.6475,0.5619,0.6433,0.1358,0.0407,0.1264,0.045,0.8965,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5088,0.3056,0.3549,0.4249,0.3618,0.4212,0.0494,0.1194,0.0562,0.1157,0.8965,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0867,0.7037,0.6636,0.6758,0.6647,0.6741,0.0401,0.0279,0.039,0.0296,0.8965,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3878,0.5031,0.5833,0.5272,0.5777,0.5286,0.0802,0.0241,0.0746,0.0255,0.8965,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6351,0.4475,0.2685,0.5076,0.2923,0.4987,0.179,0.0601,0.1552,0.0511,0.8965,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3975,0.4815,0.4722,0.3818,0.463,0.3832,0.0093,0.0997,0.0185,0.0983,0.8965,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5272,0.7562,0.9259,0.7446,0.9074,0.7468,0.1698,0.0115,0.1512,0.0094,0.8965,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0528,0.7191,0.8148,0.7093,0.804,0.7106,0.0957,0.0099,0.0849,0.0085,0.8965,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4681,0.6512,0.6883,0.6304,0.6822,0.63,0.037,0.0209,0.031,0.0213,0.8965,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1293,0.5926,0.6574,0.6216,0.6536,0.6208,0.0648,0.029,0.061,0.0282,0.8965,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0646,0.5,0.1975,0.5224,0.2301,0.5125,0.3025,0.0224,0.2699,0.0125,0.8965,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9662,0.4506,0.4907,0.3517,0.4766,0.3546,0.0401,0.0989,0.026,0.096,0.8965,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.779,0.4938,0.466,0.5089,0.4705,0.5088,0.0278,0.015,0.0234,0.015,0.8965,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0596,0.5586,0.6451,0.578,0.6382,0.5786,0.0864,0.0194,0.0795,0.02,0.8965,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8533,0.4475,0.6111,0.4463,0.5946,0.4516,0.1636,0.0012,0.1471,0.0041,0.8965,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3723,0.3025,0.1574,0.3094,0.1726,0.3041,0.1451,0.007,0.1299,0.0017,0.8965,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5321,0.3642,0.2747,0.3899,0.286,0.384,0.0895,0.0257,0.0782,0.0198,0.8965,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3485,0.3765,0.179,0.4406,0.2054,0.4335,0.1975,0.064,0.1712,0.057,0.8965,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1375,0.3241,0.1111,0.3521,0.1353,0.3449,0.213,0.028,0.1888,0.0209,0.8965,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5369,0.3148,0.2377,0.3043,0.2444,0.3029,0.0772,0.0105,0.0704,0.0119,0.8965,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8392,0.287,0.3426,0.245,0.3328,0.248,0.0556,0.042,0.0458,0.039,0.8965,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3464,0.2407,0.2469,0.2724,0.2497,0.2741,0.0062,0.0316,0.009,0.0334,0.8965,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3089,0.3457,0.3086,0.4014,0.3179,0.3978,0.037,0.0557,0.0278,0.0521,0.8965,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4374,0.2685,0.4228,0.3244,0.413,0.3276,0.1543,0.0559,0.1445,0.059,0.8965,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0724,0.2253,0.1759,0.361,0.1946,0.3559,0.0494,0.1357,0.0308,0.1306,0.8965,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8465,0.5247,0.4599,0.5169,0.4654,0.5129,0.0648,0.0078,0.0593,0.0118,0.8965,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2729,0.5648,0.4599,0.5912,0.4729,0.5859,0.1049,0.0264,0.0919,0.021,0.8965,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8882,0.4815,0.3611,0.5439,0.3794,0.538,0.1204,0.0624,0.1021,0.0565,0.8965,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5058,0.2469,0.1574,0.346,0.1765,0.3417,0.0895,0.0991,0.0704,0.0948,0.8965,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9561,0.7685,0.8148,0.7691,0.8102,0.7703,0.0463,0.0006,0.0417,0.0017,0.8965,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0244,0.6512,0.6698,0.6831,0.6708,0.6803,0.0185,0.0319,0.0196,0.029,0.8965,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.675,0.7438,0.9259,0.773,0.9102,0.7742,0.1821,0.0292,0.1664,0.0304,0.8965,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5976,0.716,0.9259,0.7375,0.9068,0.741,0.2099,0.0215,0.1907,0.0249,0.8965,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9785,0.5031,0.4722,0.5894,0.4839,0.5854,0.0309,0.0863,0.0192,0.0823,0.8965,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1561,0.5648,0.466,0.5382,0.4732,0.535,0.0988,0.0266,0.0916,0.0298,0.8965,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6819,0.7531,0.8457,0.7416,0.8351,0.7431,0.0926,0.0115,0.082,0.01,0.8965,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.6826,0.8704,0.8827,0.8544,0.8798,0.8544,0.0123,0.016,0.0094,0.016,0.8965,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.361,0.8364,0.9352,0.842,0.9257,0.8431,0.0988,0.0056,0.0892,0.0067,0.8965,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1711,0.6265,0.9259,0.7383,0.907,0.7434,0.2994,0.1117,0.2805,0.1169,0.8965,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2023,0.5093,0.3025,0.5195,0.3242,0.5122,0.2068,0.0102,0.1851,0.003,0.8965,0.0309
