model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0885,0.8364,0.9444,0.8054,0.9201,0.8064,0.108,0.031,0.0837,0.03,0.8239,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8808,0.8395,0.8611,0.8275,0.8553,0.828,0.0216,0.012,0.0158,0.0115,0.8239,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4975,0.6327,0.4907,0.7111,0.5279,0.7017,0.142,0.0784,0.1048,0.069,0.8239,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.015,0.287,0.2685,0.4872,0.3058,0.4802,0.0185,0.2001,0.0187,0.1931,0.8239,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9502,0.537,0.5864,0.6374,0.5947,0.6335,0.0494,0.1003,0.0577,0.0964,0.8239,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9347,0.5432,0.5864,0.635,0.5943,0.6311,0.0432,0.0918,0.0511,0.0879,0.8239,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4603,0.713,0.7099,0.7215,0.7113,0.718,0.0031,0.0085,0.0017,0.0051,0.8239,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5238,0.8704,1.0,0.814,0.9679,0.8178,0.1296,0.0564,0.0976,0.0526,0.8239,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.645,0.7747,0.9198,0.8467,0.9069,0.8468,0.1451,0.072,0.1322,0.0721,0.8239,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3028,0.7377,0.8642,0.7273,0.84,0.7267,0.1265,0.0104,0.1023,0.011,0.8239,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4487,0.7222,0.7377,0.8127,0.7498,0.8069,0.0154,0.0904,0.0276,0.0847,0.8239,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5711,0.7531,0.9444,0.8313,0.9245,0.8314,0.1914,0.0782,0.1715,0.0783,0.8239,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7862,0.7037,0.7253,0.7224,0.7242,0.7188,0.0216,0.0187,0.0205,0.0151,0.8239,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8265,0.7469,0.9444,0.7629,0.9126,0.7636,0.1975,0.016,0.1657,0.0167,0.8239,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.678,0.7469,0.9444,0.7508,0.9104,0.7513,0.1975,0.0039,0.1635,0.0044,0.8239,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3163,0.392,0.4938,0.5244,0.4988,0.5219,0.1019,0.1324,0.1068,0.1299,0.8239,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2701,0.6852,0.9444,0.687,0.8998,0.6907,0.2593,0.0018,0.2146,0.0055,0.8239,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8699,0.8457,0.9444,0.7815,0.9159,0.7824,0.0988,0.0642,0.0702,0.0633,0.8239,0.0309
