model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4751,0.6763,0.6338,0.6412,0.6378,0.6405,0.0425,0.035,0.0384,0.0357,0.4033,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8754,0.7051,0.718,0.6922,0.7033,0.6935,0.0129,0.0129,0.0017,0.0116,0.4033,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1568.9033,0.0061,0.0083,0.0346,0.024,0.0346,0.0023,0.0285,0.0179,0.0285,0.4033,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0608,0.2214,0.2699,0.2342,0.2481,0.2334,0.0485,0.0128,0.0268,0.012,0.4033,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.295,0.5853,0.5459,0.5598,0.5541,0.5597,0.0394,0.0255,0.0311,0.0256,0.4033,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5553,0.6626,0.7058,0.6881,0.6951,0.6879,0.0432,0.0254,0.0325,0.0253,0.4033,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2601,0.6732,0.6975,0.6748,0.6839,0.6748,0.0243,0.0016,0.0107,0.0015,0.4033,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3128,0.6626,0.6823,0.665,0.6722,0.6653,0.0197,0.0024,0.0095,0.0026,0.4033,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.571,0.5421,0.5709,0.5256,0.5445,0.5267,0.0288,0.0165,0.0024,0.0154,0.4033,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.8307,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4033,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8572,0.1236,0.0887,0.0984,0.0943,0.098,0.0349,0.0252,0.0293,0.0255,0.4033,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4994,0.6543,0.6619,0.6386,0.6482,0.6389,0.0076,0.0157,0.0061,0.0154,0.4033,0.0758
