model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9887,0.6763,0.7096,0.6946,0.7012,0.6941,0.0334,0.0183,0.0249,0.0179,0.4569,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1173,0.7051,0.6444,0.6431,0.644,0.6437,0.0607,0.062,0.0611,0.0614,0.4569,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0117,0.0061,0.0394,0.0354,0.0371,0.0352,0.0334,0.0293,0.0311,0.0292,0.4569,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3334,0.2214,0.2866,0.3144,0.3015,0.3141,0.0652,0.093,0.0801,0.0927,0.4569,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8921,0.5853,0.5421,0.55,0.5465,0.5503,0.0432,0.0352,0.0388,0.035,0.4569,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0991,0.6626,0.655,0.6512,0.6527,0.6508,0.0076,0.0115,0.0099,0.0118,0.4569,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0724,0.6732,0.6641,0.6572,0.6604,0.6572,0.0091,0.016,0.0129,0.016,0.4569,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7648,0.6626,0.7263,0.7193,0.7225,0.7192,0.0637,0.0567,0.0598,0.0566,0.4569,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0199,0.5421,0.6065,0.5801,0.5915,0.5789,0.0644,0.038,0.0495,0.0368,0.4569,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,100.7011,0.0061,0.0061,0.0802,0.0463,0.0802,0.0,0.0741,0.0402,0.0741,0.4569,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8752,0.1236,0.1114,0.1272,0.1202,0.1276,0.0121,0.0036,0.0034,0.004,0.4569,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.3489,0.6543,0.6619,0.6701,0.6664,0.6703,0.0076,0.0158,0.0122,0.016,0.4569,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8412,0.3958,0.4382,0.4406,0.4394,0.4404,0.0425,0.0448,0.0436,0.0446,0.4569,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2104,0.5921,0.58,0.573,0.5764,0.5734,0.0121,0.0191,0.0157,0.0187,0.4569,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8661,0.2426,0.2616,0.2364,0.2479,0.2363,0.019,0.0063,0.0053,0.0063,0.4569,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5198,0.188,0.1448,0.1872,0.1676,0.1868,0.0432,0.0008,0.0204,0.0013,0.4569,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2207,0.3086,0.348,0.3609,0.3554,0.3616,0.0394,0.0523,0.0468,0.053,0.4569,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2477,0.5345,0.555,0.5513,0.5531,0.5516,0.0205,0.0168,0.0186,0.0171,0.4569,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3532,0.2282,0.2517,0.221,0.2349,0.2208,0.0235,0.0072,0.0067,0.0074,0.4569,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1143,0.351,0.4147,0.4172,0.4161,0.4172,0.0637,0.0662,0.0651,0.0662,0.4569,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5017,0.2441,0.2714,0.3015,0.2879,0.3017,0.0273,0.0574,0.0437,0.0576,0.4569,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3739,0.6459,0.7331,0.733,0.7333,0.7334,0.0872,0.0871,0.0873,0.0875,0.4569,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.33,0.5807,0.6315,0.6143,0.6219,0.6137,0.0508,0.0336,0.0411,0.033,0.4569,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.185,0.561,0.5944,0.607,0.6013,0.607,0.0334,0.046,0.0402,0.046,0.4569,0.0758
