model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9582,0.46,0.38,0.504,0.3829,0.4978,0.08,0.044,0.0771,0.0378,0.9758,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9747,0.44,0.51,0.5285,0.5105,0.5287,0.07,0.0885,0.0705,0.0887,0.9758,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4146,0.43,0.46,0.5479,0.4621,0.5462,0.03,0.1179,0.0321,0.1162,0.9758,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7932,0.44,0.24,0.4771,0.2454,0.4615,0.2,0.0371,0.1946,0.0215,0.9758,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4924,0.46,0.37,0.4753,0.3725,0.4728,0.09,0.0153,0.0875,0.0128,0.9758,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0439,0.47,0.5,0.4635,0.4992,0.4686,0.03,0.0065,0.0292,0.0014,0.9758,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.193,0.28,0.19,0.4509,0.1959,0.4332,0.09,0.1709,0.0841,0.1532,0.9758,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.098,0.36,0.61,0.4356,0.6061,0.4487,0.25,0.0756,0.2461,0.0887,0.9758,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5,0.3,0.28,0.4725,0.2843,0.4564,0.02,0.1725,0.0157,0.1564,0.9758,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0467,0.43,0.5,0.4193,0.4985,0.4379,0.07,0.0107,0.0685,0.0079,0.9758,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6568,0.21,0.32,0.3978,0.3215,0.383,0.11,0.1878,0.1115,0.173,0.9758,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.082,0.22,0.05,0.4575,0.0591,0.426,0.17,0.2375,0.1609,0.206,0.9758,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3524,0.24,0.36,0.4374,0.3616,0.4244,0.12,0.1974,0.1216,0.1844,0.9758,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5155,0.3,0.61,0.4226,0.6057,0.4344,0.31,0.1226,0.3057,0.1344,0.9758,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2261,0.37,0.3,0.4285,0.3029,0.4213,0.07,0.0585,0.0671,0.0513,0.9758,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5447,0.48,0.32,0.5565,0.3252,0.5355,0.16,0.0765,0.1548,0.0555,0.9758,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.566,0.47,0.65,0.6312,0.6496,0.632,0.18,0.1612,0.1796,0.162,0.9758,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4513,0.45,0.51,0.5183,0.5102,0.5196,0.06,0.0683,0.0602,0.0696,0.9758,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.16,0.41,0.37,0.5242,0.3735,0.5146,0.04,0.1142,0.0365,0.1046,0.9758,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0759,0.48,0.6,0.6186,0.6005,0.6202,0.12,0.1386,0.1205,0.1402,0.9758,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5644,0.5,0.38,0.5268,0.3833,0.5168,0.12,0.0268,0.1167,0.0168,0.9758,0.1
