model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3085,0.46,0.38,0.4647,0.3819,0.4602,0.08,0.0047,0.0781,0.0002,0.9758,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3085,0.46,0.38,0.4647,0.3819,0.4602,0.08,0.0047,0.0781,0.0002,0.9758,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3564,0.5,0.37,0.5972,0.3752,0.5826,0.13,0.0972,0.1248,0.0826,0.9758,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3279,0.5,0.7,0.5911,0.6975,0.5969,0.2,0.0911,0.1975,0.0969,0.9758,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2792,0.46,0.47,0.4894,0.4703,0.4818,0.01,0.0294,0.0103,0.0218,0.9758,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0215,0.41,0.48,0.435,0.479,0.4389,0.07,0.025,0.069,0.0289,0.9758,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8353,0.33,0.15,0.3664,0.1549,0.3541,0.18,0.0364,0.1751,0.0241,0.9758,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.302,0.33,0.27,0.4759,0.2748,0.4668,0.06,0.1459,0.0552,0.1368,0.9758,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2934,0.49,0.7,0.4766,0.6949,0.4886,0.21,0.0134,0.2049,0.0014,0.9758,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3164,0.36,0.37,0.4447,0.3717,0.4406,0.01,0.0847,0.0117,0.0806,0.9758,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8201,0.46,0.51,0.4789,0.5094,0.4842,0.05,0.0189,0.0494,0.0242,0.9758,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.495,0.43,0.55,0.5384,0.5495,0.5307,0.12,0.1084,0.1195,0.1007,0.9758,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3798,0.35,0.46,0.484,0.4606,0.4829,0.11,0.134,0.1106,0.1329,0.9758,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2152,0.33,0.38,0.3919,0.3804,0.3973,0.05,0.0619,0.0504,0.0673,0.9758,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1497,0.34,0.41,0.556,0.4131,0.5369,0.07,0.216,0.0731,0.1969,0.9758,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9463,0.28,0.05,0.4366,0.0584,0.398,0.23,0.1566,0.2216,0.118,0.9758,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0844,0.17,0.13,0.4349,0.1366,0.4042,0.04,0.2649,0.0334,0.2342,0.9758,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4267,0.21,0.2,0.4032,0.2048,0.3965,0.01,0.1932,0.0052,0.1865,0.9758,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4155,0.2,0.51,0.5158,0.51,0.5088,0.31,0.3158,0.31,0.3088,0.9758,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2392,0.25,0.33,0.432,0.3321,0.4165,0.08,0.182,0.0821,0.1665,0.9758,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0847,0.19,0.06,0.4393,0.0685,0.4129,0.13,0.2493,0.1215,0.2229,0.9758,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5404,0.23,0.09,0.4467,0.0979,0.417,0.14,0.2167,0.1321,0.187,0.9758,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1503,0.33,0.48,0.3841,0.4778,0.3887,0.15,0.0541,0.1478,0.0587,0.9758,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.287,0.41,0.7,0.4665,0.6947,0.4833,0.29,0.0565,0.2847,0.0733,0.9758,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8411,0.31,0.51,0.4148,0.508,0.4269,0.2,0.1048,0.198,0.1169,0.9758,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1796,0.34,0.39,0.4308,0.3908,0.4231,0.05,0.0908,0.0508,0.0831,0.9758,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9577,0.48,0.19,0.5071,0.197,0.4791,0.29,0.0271,0.283,0.0009,0.9758,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8192,0.43,0.37,0.4649,0.3722,0.4598,0.06,0.0349,0.0578,0.0298,0.9758,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0169,0.53,0.37,0.4979,0.3729,0.4886,0.16,0.0321,0.1571,0.0414,0.9758,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2594,0.42,0.51,0.4562,0.5088,0.4607,0.09,0.0362,0.0888,0.0407,0.9758,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0185,0.45,0.46,0.545,0.462,0.5445,0.01,0.095,0.012,0.0945,0.9758,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2574,0.57,0.6,0.6362,0.6009,0.6361,0.03,0.0662,0.0309,0.0661,0.9758,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6343,0.35,0.49,0.4414,0.489,0.4491,0.14,0.0914,0.139,0.0991,0.9758,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2048,0.47,0.32,0.4838,0.3235,0.4661,0.15,0.0138,0.1465,0.0039,0.9758,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2059,0.5,0.46,0.6019,0.4633,0.5959,0.04,0.1019,0.0367,0.0959,0.9758,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3233,0.6,0.38,0.6502,0.3858,0.6187,0.22,0.0502,0.2142,0.0187,0.9758,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1997,0.43,0.51,0.4641,0.509,0.4669,0.08,0.0341,0.079,0.0369,0.9758,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2656,0.4,0.37,0.4875,0.3727,0.4803,0.03,0.0875,0.0273,0.0803,0.9758,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2814,0.27,0.51,0.5616,0.5112,0.5595,0.24,0.2916,0.2412,0.2895,0.9758,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3391,0.45,0.38,0.4698,0.382,0.464,0.07,0.0198,0.068,0.014,0.9758,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8656,0.46,0.27,0.4293,0.2736,0.4177,0.19,0.0307,0.1864,0.0423,0.9758,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5872,0.41,0.24,0.4846,0.2455,0.4682,0.17,0.0746,0.1645,0.0582,0.9758,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4158,0.53,0.56,0.5585,0.5599,0.5573,0.03,0.0285,0.0299,0.0273,0.9758,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3292,0.49,0.6,0.6233,0.6006,0.6238,0.11,0.1333,0.1106,0.1338,0.9758,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5763,0.41,0.37,0.532,0.3737,0.5216,0.04,0.122,0.0363,0.1116,0.9758,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.506,0.48,0.33,0.5455,0.335,0.5347,0.15,0.0655,0.145,0.0547,0.9758,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5797,0.48,0.6,0.5875,0.5998,0.5925,0.12,0.1075,0.1198,0.1125,0.9758,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.196,0.46,0.79,0.55,0.7846,0.5686,0.33,0.09,0.3246,0.1086,0.9758,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7998,0.46,0.37,0.52,0.3734,0.5104,0.09,0.06,0.0866,0.0504,0.9758,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8003,0.52,0.7,0.5062,0.6956,0.5183,0.18,0.0138,0.1756,0.0017,0.9758,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7348,0.39,0.24,0.4162,0.244,0.4062,0.15,0.0262,0.146,0.0162,0.9758,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4895,0.38,0.28,0.498,0.2848,0.4798,0.1,0.118,0.0952,0.0998,0.9758,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5529,0.31,0.15,0.4179,0.1561,0.4009,0.16,0.1079,0.1539,0.0909,0.9758,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0262,0.45,0.51,0.5083,0.51,0.5086,0.06,0.0583,0.06,0.0586,0.9758,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.386,0.47,0.46,0.5356,0.4618,0.5344,0.01,0.0656,0.0082,0.0644,0.9758,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0942,0.25,0.0,0.4513,0.0098,0.4059,0.25,0.2013,0.2402,0.1559,0.9758,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1513,0.51,0.37,0.5358,0.3738,0.5253,0.14,0.0258,0.1362,0.0153,0.9758,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1097,0.49,0.33,0.5691,0.3354,0.5546,0.16,0.0791,0.1546,0.0646,0.9758,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0105,0.43,0.7,0.4958,0.6954,0.5103,0.27,0.0658,0.2654,0.0803,0.9758,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7696,0.47,0.51,0.528,0.5104,0.5277,0.04,0.058,0.0404,0.0577,0.9758,0.1
