model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2336,0.46,0.44,0.4554,0.4408,0.4554,0.02,0.0046,0.0192,0.0046,0.9478,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2336,0.46,0.44,0.4554,0.4408,0.4554,0.02,0.0046,0.0192,0.0046,0.9478,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1081.9672,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.9478,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7222,0.5,0.5,0.5137,0.5005,0.51,0.0,0.0137,0.0005,0.01,0.9478,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0153,0.46,0.73,0.4197,0.715,0.4421,0.27,0.0403,0.255,0.0179,0.9478,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3616,0.41,0.5,0.3146,0.4915,0.3375,0.09,0.0954,0.0815,0.0725,0.9478,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8816,0.33,0.29,0.2782,0.2895,0.2795,0.04,0.0518,0.0405,0.0505,0.9478,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3565,0.33,0.28,0.3218,0.2822,0.322,0.05,0.0082,0.0478,0.008,0.9478,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4567,0.49,0.73,0.4298,0.7154,0.4508,0.24,0.0602,0.2254,0.0392,0.9478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8703,0.36,0.35,0.3493,0.3494,0.3389,0.01,0.0107,0.0106,0.0211,0.9478,0.1
