model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7348,0.8529,0.799,0.8252,0.7996,0.823,0.0539,0.0277,0.0533,0.0299,0.9761,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-267.6117,0.8235,0.9412,0.8137,0.9381,0.8137,0.1176,0.0098,0.1146,0.0098,0.9761,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0418,0.7696,0.8382,0.817,0.8377,0.8157,0.0686,0.0474,0.0681,0.0461,0.9761,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4742,0.7794,0.9412,0.816,0.9383,0.82,0.1618,0.0365,0.1589,0.0406,0.9761,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4514,0.5049,0.5245,0.5807,0.5258,0.5781,0.0196,0.0758,0.0209,0.0732,0.9761,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0411,0.7598,0.7059,0.7626,0.7071,0.7583,0.0539,0.0027,0.0527,0.0015,0.9761,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5512,0.4167,0.4118,0.4958,0.4137,0.4923,0.0049,0.0791,0.003,0.0756,0.9761,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5779,0.3971,0.4412,0.4527,0.4414,0.4519,0.0441,0.0557,0.0444,0.0548,0.9761,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4292,0.4265,0.3284,0.4331,0.3308,0.4282,0.098,0.0066,0.0957,0.0017,0.9761,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2098,0.3725,0.5392,0.4421,0.537,0.4466,0.1667,0.0696,0.1645,0.0741,0.9761,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2199,0.4069,0.4265,0.3195,0.4241,0.3258,0.0196,0.0874,0.0172,0.081,0.9761,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0912,0.2941,0.3676,0.2487,0.365,0.2582,0.0735,0.0454,0.0709,0.0359,0.9761,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0932,0.2157,0.3186,0.224,0.3165,0.2298,0.1029,0.0083,0.1008,0.0141,0.9761,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4277,0.7108,0.7598,0.6652,0.7576,0.6685,0.049,0.0456,0.0468,0.0422,0.9761,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6718,0.5441,0.25,0.452,0.2546,0.442,0.2941,0.0921,0.2895,0.1021,0.9761,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4198,0.8137,0.799,0.8756,0.8008,0.872,0.0147,0.0618,0.013,0.0583,0.9761,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9,0.8922,0.848,0.8806,0.8487,0.8738,0.0441,0.0116,0.0435,0.0183,0.9761,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4056,0.7843,0.799,0.7753,0.7985,0.7758,0.0147,0.009,0.0141,0.0086,0.9761,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8322,0.8137,0.799,0.7826,0.7986,0.7829,0.0147,0.0311,0.0151,0.0309,0.9761,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5274,0.9314,1.0,0.9259,0.9982,0.9264,0.0686,0.0055,0.0669,0.005,0.9761,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.2865,0.8431,0.9412,0.8336,0.9387,0.8368,0.098,0.0095,0.0955,0.0063,0.9761,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-18.6464,0.8431,0.9412,0.8625,0.9394,0.8664,0.098,0.0194,0.0962,0.0232,0.9761,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.9537,0.7941,0.799,0.8208,0.7995,0.8208,0.0049,0.0267,0.0054,0.0267,0.9761,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-50.2257,0.7745,0.6961,0.7412,0.6972,0.7411,0.0784,0.0333,0.0774,0.0334,0.9761,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.46,0.7892,0.799,0.793,0.7989,0.7931,0.0098,0.0037,0.0097,0.0039,0.9761,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2008,0.7745,0.8725,0.8145,0.8711,0.8134,0.098,0.04,0.0966,0.0389,0.9761,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4404,0.7206,0.5784,0.7212,0.5817,0.714,0.1422,0.0006,0.1389,0.0066,0.9761,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6746,0.9118,0.9069,0.8965,0.9065,0.8933,0.0049,0.0153,0.0052,0.0185,0.9761,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-950.2291,0.8382,0.9412,0.8239,0.9384,0.8239,0.1029,0.0144,0.1001,0.0144,0.9761,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.171,0.7794,0.799,0.7743,0.7985,0.7754,0.0196,0.0051,0.019,0.004,0.9761,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7464,0.8431,0.8578,0.8366,0.8574,0.8383,0.0147,0.0065,0.0142,0.0048,0.9761,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4284,0.8725,0.9412,0.8642,0.9393,0.8647,0.0686,0.0083,0.0668,0.0079,0.9761,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.5064,0.9265,1.0,0.888,0.9974,0.8933,0.0735,0.0385,0.071,0.0331,0.9761,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1189,0.9314,1.0,0.8919,0.9975,0.8968,0.0686,0.0395,0.0662,0.0346,0.9761,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0777,0.9118,0.9069,0.898,0.9066,0.8961,0.0049,0.0137,0.0052,0.0156,0.9761,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-87.5618,0.8578,0.9412,0.8531,0.9391,0.8531,0.0833,0.0048,0.0812,0.0048,0.9761,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-87.5618,0.8578,0.9412,0.8531,0.9391,0.8531,0.0833,0.0048,0.0812,0.0048,0.9761,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.6709,0.7794,0.799,0.7805,0.7986,0.7806,0.0196,0.0011,0.0192,0.0012,0.9761,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9367,0.8578,0.8578,0.8223,0.8571,0.8254,0.0,0.0355,0.0008,0.0324,0.9761,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9783,0.7794,0.6275,0.7243,0.6296,0.718,0.152,0.0551,0.1498,0.0614,0.9761,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6296,0.7843,0.9412,0.8262,0.9385,0.8298,0.1569,0.0419,0.1542,0.0455,0.9761,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-87.5618,0.8578,0.9412,0.8531,0.9391,0.8531,0.0833,0.0048,0.0812,0.0048,0.9761,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8083,0.7745,0.7451,0.7507,0.7452,0.7473,0.0294,0.0238,0.0294,0.0272,0.9761,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6445,0.6324,0.4755,0.4939,0.476,0.4954,0.1569,0.1385,0.1564,0.137,0.9761,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-87.5618,0.8578,0.9412,0.8531,0.9391,0.8531,0.0833,0.0048,0.0812,0.0048,0.9761,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0651,0.799,0.799,0.7852,0.7987,0.785,0.0,0.0139,0.0003,0.014,0.9761,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.0347,0.8235,0.799,0.8503,0.8002,0.8489,0.0245,0.0268,0.0233,0.0253,0.9761,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2655,0.6471,0.7304,0.7034,0.7297,0.7033,0.0833,0.0564,0.0827,0.0562,0.9761,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7772,0.9216,0.9412,0.845,0.9389,0.8469,0.0196,0.0765,0.0174,0.0746,0.9761,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3457,0.7353,0.5735,0.7626,0.5779,0.7545,0.1618,0.0273,0.1574,0.0192,0.9761,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2428,0.9216,1.0,0.8911,0.9975,0.8959,0.0784,0.0305,0.0759,0.0257,0.9761,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9696,0.7402,0.799,0.6899,0.7965,0.693,0.0588,0.0503,0.0563,0.0472,0.9761,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3185,0.7843,0.799,0.7886,0.7988,0.7886,0.0147,0.0043,0.0145,0.0043,0.9761,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5752,0.7549,0.8725,0.8267,0.8714,0.8253,0.1176,0.0718,0.1165,0.0704,0.9761,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4484,0.3775,0.4265,0.4961,0.4281,0.4929,0.049,0.1186,0.0506,0.1154,0.9761,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9982,0.6471,0.8284,0.7407,0.8264,0.744,0.1814,0.0937,0.1794,0.097,0.9761,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.231,0.9216,1.0,0.8958,0.9975,0.8972,0.0784,0.0258,0.076,0.0244,0.9761,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.218,0.7843,0.8382,0.8246,0.8379,0.823,0.0539,0.0403,0.0536,0.0387,0.9761,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0412,0.848,0.9412,0.8709,0.9395,0.8713,0.0931,0.0229,0.0915,0.0232,0.9761,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.847,0.6471,0.7598,0.6703,0.7578,0.6755,0.1127,0.0232,0.1107,0.0284,0.9761,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.1925,0.8382,0.799,0.8361,0.7999,0.8356,0.0392,0.0021,0.0383,0.0027,0.9761,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1985,0.9216,1.0,0.8833,0.9973,0.8858,0.0784,0.0383,0.0757,0.0358,0.9761,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8132,0.6225,0.6618,0.601,0.6603,0.6013,0.0392,0.0215,0.0378,0.0212,0.9761,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7407,0.4951,0.3039,0.4765,0.3079,0.4714,0.1912,0.0186,0.1872,0.0237,0.9761,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2135,0.9363,0.9412,0.9027,0.9402,0.9002,0.0049,0.0336,0.0039,0.0361,0.9761,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.6707,0.7892,0.799,0.8525,0.8003,0.8516,0.0098,0.0633,0.0111,0.0624,0.9761,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.5566,0.8333,0.7304,0.7981,0.7319,0.793,0.1029,0.0352,0.1014,0.0403,0.9761,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2451,0.7745,0.799,0.7655,0.7982,0.7668,0.0245,0.009,0.0237,0.0077,0.9761,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.0078,0.7892,0.799,0.7963,0.799,0.7962,0.0098,0.007,0.0097,0.007,0.9761,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9261,0.6765,0.5245,0.5642,0.5255,0.5638,0.152,0.1123,0.151,0.1127,0.9761,0.049
