model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0045,0.483,0.493,0.2411,0.4667,0.249,0.01,0.2419,0.0163,0.234,0.8922,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0205,0.26,0.368,0.2692,0.3575,0.2707,0.108,0.0092,0.0975,0.0107,0.8922,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2568,0.438,0.417,0.3095,0.4056,0.3113,0.021,0.1285,0.0324,0.1267,0.8922,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5688,0.697,0.732,0.2811,0.6854,0.3002,0.035,0.4159,0.0116,0.3968,0.8922,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0723,0.215,0.17,0.1944,0.1721,0.1894,0.045,0.0206,0.0429,0.0256,0.8922,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8842,0.831,0.865,0.3628,0.8132,0.3847,0.034,0.4682,0.0178,0.4463,0.8922,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2426,0.531,0.656,0.3279,0.6222,0.3422,0.125,0.2031,0.0912,0.1888,0.8922,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7586,0.811,0.791,0.2991,0.7403,0.3205,0.02,0.5119,0.0707,0.4905,0.8922,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.5322,0.644,0.574,0.2575,0.5414,0.2717,0.07,0.3865,0.1026,0.3723,0.8922,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8664,0.77,0.746,0.3303,0.7032,0.3489,0.024,0.4397,0.0668,0.4211,0.8922,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4507,0.605,0.647,0.3005,0.6113,0.3163,0.042,0.3045,0.0063,0.2887,0.8922,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.5443,0.681,0.7,0.332,0.662,0.3473,0.019,0.349,0.019,0.3337,0.8922,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7057,0.853,0.744,0.3285,0.7013,0.3481,0.109,0.5245,0.1517,0.5049,0.8922,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1014,0.392,0.383,0.1599,0.3599,0.1684,0.009,0.2321,0.0321,0.2236,0.8922,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.6871,0.778,0.79,0.3233,0.742,0.3449,0.012,0.4547,0.036,0.4331,0.8922,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.288,0.64,0.59,0.2581,0.5559,0.2741,0.05,0.3819,0.0841,0.3659,0.8922,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4479,0.643,0.766,0.3017,0.7179,0.3203,0.123,0.3413,0.0749,0.3227,0.8922,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4998,0.756,0.839,0.3178,0.7853,0.3408,0.083,0.4382,0.0293,0.4152,0.8922,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5531,0.552,0.555,0.3192,0.5307,0.3296,0.003,0.2328,0.0213,0.2224,0.8922,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2125,0.412,0.461,0.34,0.4483,0.3433,0.049,0.072,0.0363,0.0687,0.8922,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1848,0.686,0.724,0.2989,0.6801,0.3165,0.038,0.3871,0.0059,0.3695,0.8922,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4758,0.575,0.658,0.314,0.6224,0.3278,0.083,0.261,0.0474,0.2472,0.8922,0.05
