model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.032,0.8,0.788,0.7853,0.7866,0.7699,0.012,0.0147,0.0134,0.0301,0.9207,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0295,0.272,0.274,0.1999,0.2667,0.1824,0.002,0.0721,0.0053,0.0896,0.9207,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2467,0.688,0.57,0.5265,0.5648,0.5044,0.118,0.1615,0.1232,0.1836,0.9207,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2436,0.948,0.93,0.9432,0.9308,0.9402,0.018,0.0048,0.0172,0.0078,0.9207,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1179,0.222,0.266,0.3499,0.2699,0.315,0.044,0.1279,0.0479,0.093,0.9207,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4567,0.972,0.962,0.9494,0.9607,0.946,0.01,0.0226,0.0113,0.026,0.9207,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1351,0.782,0.814,0.8485,0.8156,0.834,0.032,0.0665,0.0336,0.052,0.9207,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3164,0.954,0.958,0.9554,0.9574,0.951,0.004,0.0014,0.0034,0.003,0.9207,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2428,0.914,0.876,0.9399,0.8801,0.9272,0.038,0.0259,0.0339,0.0132,0.9207,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5197,0.952,0.962,0.9448,0.9604,0.9419,0.01,0.0072,0.0084,0.0101,0.9207,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1672,0.91,0.904,0.9338,0.9057,0.9258,0.006,0.0238,0.0043,0.0158,0.9207,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3077,0.938,0.922,0.9277,0.9221,0.9227,0.016,0.0103,0.0159,0.0153,0.9207,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3534,0.94,0.906,0.9426,0.9081,0.9319,0.034,0.0026,0.0319,0.0081,0.9207,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1902,0.798,0.746,0.8513,0.7528,0.8316,0.052,0.0533,0.0452,0.0336,0.9207,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.362,0.932,0.93,0.9319,0.9299,0.9282,0.002,0.0001,0.0021,0.0038,0.9207,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0259,0.922,0.928,0.9299,0.9275,0.9221,0.006,0.0079,0.0055,0.0001,0.9207,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2184,0.932,0.92,0.9225,0.92,0.9198,0.012,0.0095,0.012,0.0122,0.9207,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1246,0.962,0.946,0.945,0.9455,0.9396,0.016,0.017,0.0165,0.0224,0.9207,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3986,0.828,0.794,0.8881,0.8001,0.871,0.034,0.0601,0.0279,0.043,0.9207,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1989,0.662,0.748,0.558,0.7323,0.5496,0.086,0.104,0.0703,0.1124,0.9207,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0403,0.922,0.912,0.9124,0.9112,0.9023,0.01,0.0096,0.0108,0.0197,0.9207,0.1
