model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3225,0.652,0.563,0.3266,0.5387,0.3374,0.089,0.3254,0.1133,0.3146,0.8922,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2374,0.617,0.646,0.288,0.6092,0.305,0.029,0.329,0.0078,0.312,0.8922,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6428,0.7,0.71,0.3168,0.6694,0.3336,0.01,0.3832,0.0306,0.3664,0.8922,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0335,0.685,0.677,0.3556,0.6436,0.3674,0.008,0.3294,0.0414,0.3176,0.8922,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2649,0.548,0.628,0.2985,0.5939,0.312,0.08,0.2495,0.0459,0.236,0.8922,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4366,0.294,0.278,0.1951,0.2694,0.1981,0.016,0.0989,0.0246,0.0959,0.8922,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2536,0.561,0.558,0.2834,0.5298,0.2966,0.003,0.2776,0.0312,0.2644,0.8922,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8573,0.723,0.746,0.2938,0.6995,0.3143,0.023,0.4292,0.0235,0.4087,0.8922,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1707,0.384,0.451,0.4044,0.4458,0.4023,0.067,0.0204,0.0618,0.0183,0.8922,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1786,0.361,0.298,0.3457,0.3028,0.3425,0.063,0.0153,0.0582,0.0185,0.8922,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.642,0.77,0.789,0.3565,0.7443,0.374,0.019,0.4135,0.0257,0.396,0.8922,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4826,0.568,0.627,0.3546,0.5987,0.3644,0.059,0.2134,0.0307,0.2036,0.8922,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3764,0.651,0.692,0.2907,0.6507,0.3089,0.041,0.3603,0.0003,0.3421,0.8922,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0112,0.496,0.452,0.2712,0.4333,0.2784,0.044,0.2248,0.0627,0.2176,0.8922,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.4469,0.634,0.637,0.3329,0.6056,0.3462,0.003,0.3011,0.0284,0.2878,0.8922,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1892,0.571,0.58,0.2565,0.5468,0.2725,0.009,0.3145,0.0242,0.2985,0.8922,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.506,0.61,0.51,0.2813,0.4863,0.2906,0.1,0.3287,0.1237,0.3194,0.8922,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.7897,0.817,0.779,0.3322,0.733,0.3526,0.038,0.4848,0.084,0.4644,0.8922,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6904,0.817,0.8,0.2952,0.7479,0.3166,0.017,0.5218,0.0691,0.5004,0.8922,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7834,0.787,0.757,0.3016,0.7101,0.3218,0.03,0.4854,0.0769,0.4652,0.8922,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8368,0.861,0.886,0.34,0.8297,0.3641,0.025,0.521,0.0313,0.4969,0.8922,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8167,0.869,0.896,0.3449,0.8393,0.3698,0.027,0.5241,0.0297,0.4992,0.8922,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.4437,0.529,0.558,0.3564,0.5372,0.3652,0.029,0.1726,0.0082,0.1638,0.8922,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2807,0.511,0.53,0.2648,0.5026,0.2762,0.019,0.2462,0.0084,0.2348,0.8922,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4759,0.681,0.7,0.3152,0.6603,0.3314,0.019,0.3658,0.0207,0.3496,0.8922,0.05
