model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5588,0.8,0.848,0.7842,0.8445,0.7918,0.048,0.0158,0.0445,0.0082,0.938,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.6319,0.272,0.39,0.4046,0.3905,0.3983,0.118,0.1326,0.1185,0.1263,0.938,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8755,0.688,0.658,0.7106,0.6609,0.7044,0.03,0.0226,0.0271,0.0164,0.938,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9683,0.948,0.978,0.9503,0.9766,0.9548,0.03,0.0023,0.0286,0.0068,0.938,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.9244,0.222,0.25,0.3119,0.2532,0.3014,0.028,0.0899,0.0312,0.0794,0.938,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2871,0.972,0.982,0.964,0.9812,0.9686,0.01,0.008,0.0092,0.0034,0.938,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2334,0.782,0.814,0.842,0.8157,0.842,0.032,0.06,0.0337,0.06,0.938,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1377,0.954,0.978,0.9666,0.9774,0.9684,0.024,0.0126,0.0234,0.0144,0.938,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5157,0.914,0.928,0.946,0.9288,0.9415,0.014,0.032,0.0148,0.0275,0.938,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8641,0.952,0.974,0.9644,0.9735,0.9652,0.022,0.0124,0.0215,0.0132,0.938,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5933,0.91,0.922,0.9271,0.9223,0.9266,0.012,0.0171,0.0123,0.0166,0.938,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.159,0.938,0.934,0.9498,0.9349,0.9489,0.004,0.0118,0.0031,0.0109,0.938,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9879,0.94,0.972,0.9556,0.9712,0.9591,0.032,0.0156,0.0312,0.0191,0.938,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3612,0.798,0.744,0.7921,0.747,0.7926,0.054,0.0059,0.051,0.0054,0.938,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.182,0.932,0.97,0.9577,0.9694,0.9611,0.038,0.0257,0.0374,0.0291,0.938,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5239,0.922,0.92,0.9186,0.9199,0.9189,0.002,0.0034,0.0021,0.0031,0.938,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3127,0.932,0.924,0.92,0.9237,0.9184,0.008,0.012,0.0083,0.0136,0.938,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0287,0.962,0.976,0.9599,0.9752,0.9627,0.014,0.0021,0.0132,0.0007,0.938,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2607,0.828,0.802,0.8647,0.8055,0.8586,0.026,0.0367,0.0225,0.0306,0.938,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2201,0.662,0.704,0.6507,0.7009,0.6533,0.042,0.0113,0.0389,0.0087,0.938,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0855,0.922,0.924,0.9146,0.9235,0.9158,0.002,0.0074,0.0015,0.0062,0.938,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.107,0.878,0.876,0.9027,0.8773,0.8968,0.002,0.0247,0.0007,0.0188,0.938,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5588,0.7124,0.7678,0.5994,0.7595,0.6165,0.0554,0.113,0.0471,0.0959,0.9452,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6319,0.6847,0.6745,0.4909,0.6652,0.5054,0.0102,0.1938,0.0195,0.1793,0.9452,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8755,0.7421,0.7514,0.6227,0.7452,0.6385,0.0093,0.1194,0.0031,0.1037,0.9452,0.1064
