model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5429,0.483,0.516,0.4292,0.5075,0.4332,0.033,0.0538,0.0245,0.0498,0.8967,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4652,0.26,0.407,0.2261,0.3886,0.2292,0.147,0.0339,0.1286,0.0308,0.8967,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8088,0.438,0.454,0.4032,0.4489,0.4041,0.016,0.0348,0.0109,0.0339,0.8967,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9371,0.697,0.733,0.6576,0.7255,0.6607,0.036,0.0394,0.0285,0.0363,0.8967,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.7754,0.215,0.232,0.1894,0.2275,0.1881,0.017,0.0256,0.0125,0.0269,0.8967,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2838,0.831,0.842,0.7518,0.8332,0.7563,0.011,0.0792,0.0022,0.0747,0.8967,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.14,0.531,0.63,0.4558,0.6128,0.4631,0.099,0.0752,0.0818,0.0679,0.8967,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2007,0.811,0.861,0.7934,0.8544,0.7968,0.05,0.0176,0.0434,0.0142,0.8967,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5601,0.644,0.58,0.6348,0.5853,0.6317,0.064,0.0092,0.0587,0.0123,0.8967,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8094,0.77,0.781,0.7647,0.7794,0.7653,0.011,0.0053,0.0094,0.0047,0.8967,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6118,0.605,0.708,0.6496,0.7024,0.6535,0.103,0.0446,0.0974,0.0485,0.8967,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.098,0.681,0.707,0.663,0.7026,0.6647,0.026,0.018,0.0216,0.0163,0.8967,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9123,0.853,0.895,0.7565,0.8814,0.7635,0.042,0.0965,0.0284,0.0895,0.8967,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4365,0.392,0.375,0.3545,0.3732,0.3575,0.017,0.0375,0.0188,0.0345,0.8967,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1937,0.778,0.779,0.7085,0.772,0.7112,0.001,0.0695,0.006,0.0668,0.8967,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5421,0.64,0.667,0.6064,0.661,0.6084,0.027,0.0336,0.021,0.0316,0.8967,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2058,0.643,0.719,0.6331,0.7106,0.6374,0.076,0.0099,0.0676,0.0056,0.8967,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.9613,0.756,0.789,0.7448,0.7847,0.7475,0.033,0.0112,0.0287,0.0085,0.8967,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1911,0.552,0.567,0.5567,0.566,0.5572,0.015,0.0047,0.014,0.0052,0.8967,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1516,0.412,0.406,0.3963,0.4049,0.3952,0.006,0.0157,0.0071,0.0168,0.8967,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.1103,0.686,0.651,0.6118,0.6472,0.6141,0.035,0.0742,0.0388,0.0719,0.8967,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0671,0.575,0.525,0.6016,0.5326,0.5983,0.05,0.0266,0.0424,0.0233,0.8967,0.05
