model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.1134,0.8,0.0489,0.7225,0.3033,0.7251,0.7511,0.0775,0.4967,0.0749,0.6238,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.5878,0.272,0.0133,0.5061,0.1974,0.5028,0.2587,0.2341,0.0746,0.2308,0.6238,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.7384,0.688,0.0223,0.691,0.2726,0.6879,0.6657,0.003,0.4154,0.0001,0.6238,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,0.9324,0.948,0.0489,0.7454,0.3118,0.7477,0.8991,0.2026,0.6362,0.2003,0.6238,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.6295,0.222,0.0102,0.508,0.1962,0.5046,0.2118,0.286,0.0258,0.2826,0.6238,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.7561,0.972,0.0489,0.7719,0.3216,0.7738,0.9231,0.2001,0.6504,0.1982,0.6238,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.962,0.782,0.0355,0.7189,0.292,0.7173,0.7465,0.0631,0.49,0.0647,0.6238,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.1187,0.954,0.0489,0.7921,0.3292,0.794,0.9051,0.1619,0.6248,0.16,0.6238,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.6631,0.914,0.0489,0.7806,0.3249,0.7826,0.8651,0.1334,0.5891,0.1314,0.6238,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,1.2116,0.952,0.0489,0.7521,0.3143,0.7543,0.9031,0.1999,0.6377,0.1977,0.6238,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.7954,0.91,0.0404,0.8145,0.3315,0.8141,0.8696,0.0955,0.5785,0.0959,0.6238,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,1.5292,0.938,0.0489,0.7742,0.3224,0.7761,0.8891,0.1638,0.6156,0.1619,0.6238,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.4331,0.94,0.0489,0.8439,0.3485,0.8454,0.8911,0.0961,0.5915,0.0946,0.6238,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.3647,0.798,0.0404,0.718,0.2956,0.7187,0.7576,0.08,0.5024,0.0793,0.6238,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,2.0654,0.932,0.0489,0.7704,0.321,0.7722,0.8831,0.1616,0.611,0.1598,0.6238,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.6942,0.922,0.0489,0.7836,0.326,0.7856,0.8731,0.1384,0.596,0.1364,0.6238,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.215,0.932,0.0489,0.7658,0.3194,0.7681,0.8831,0.1662,0.6126,0.1639,0.6238,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5591,0.962,0.0489,0.7555,0.3156,0.7578,0.9131,0.2065,0.6464,0.2042,0.6238,0.01
