model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1413,0.6255,0.5532,0.6036,0.557,0.6026,0.0723,0.0219,0.0686,0.023,0.9235,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7457,0.6298,0.5532,0.628,0.5587,0.6255,0.0766,0.0018,0.0711,0.0042,0.9235,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3992,0.617,0.5532,0.6074,0.5573,0.6065,0.0638,0.0096,0.0598,0.0106,0.9235,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3829,0.6809,0.6681,0.5824,0.6618,0.5857,0.0128,0.0985,0.0191,0.0951,0.9235,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5675,0.4979,0.4936,0.4697,0.4915,0.4656,0.0043,0.0282,0.0064,0.0323,0.9235,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3983,0.3319,0.3915,0.2126,0.3783,0.2198,0.0596,0.1193,0.0464,0.1121,0.9235,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3627,0.5191,0.4681,0.4804,0.4686,0.4752,0.0511,0.0387,0.0505,0.0439,0.9235,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0261,0.3574,0.2298,0.2633,0.2324,0.2644,0.1277,0.0942,0.125,0.0931,0.9235,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5038,0.4809,0.3149,0.3003,0.3137,0.2996,0.166,0.1806,0.1671,0.1813,0.9235,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6796,0.3872,0.2979,0.2279,0.2927,0.23,0.0894,0.1593,0.0946,0.1572,0.9235,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3054,0.5532,0.5362,0.4606,0.5303,0.4594,0.017,0.0926,0.0229,0.0938,0.9235,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4404,0.5149,0.5362,0.5094,0.534,0.5075,0.0213,0.0055,0.0191,0.0074,0.9235,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7492,0.4723,0.2596,0.3534,0.2665,0.3499,0.2128,0.1189,0.2059,0.1225,0.9235,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.652,0.4553,0.5532,0.419,0.5433,0.4244,0.0979,0.0364,0.088,0.0309,0.9235,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0926,0.4596,0.3149,0.3971,0.3208,0.3916,0.1447,0.0624,0.1388,0.068,0.9235,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0158,0.417,0.3915,0.2998,0.3847,0.303,0.0255,0.1172,0.0323,0.1141,0.9235,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5989,0.4128,0.3149,0.3169,0.315,0.3162,0.0979,0.0958,0.0978,0.0965,0.9235,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.057,0.3617,0.2596,0.3396,0.2655,0.3368,0.1021,0.0221,0.0962,0.025,0.9235,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.388,0.2894,0.2085,0.214,0.2088,0.2129,0.0809,0.0754,0.0805,0.0764,0.9235,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8837,0.3957,0.2298,0.1745,0.2258,0.1783,0.166,0.2212,0.1699,0.2174,0.9235,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9964,0.2298,0.217,0.1828,0.2145,0.184,0.0128,0.0469,0.0153,0.0458,0.9235,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7315,0.3149,0.183,0.1971,0.1844,0.2016,0.1319,0.1178,0.1305,0.1133,0.9235,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5483,0.3021,0.5617,0.1779,0.5337,0.1963,0.2596,0.1242,0.2316,0.1058,0.9235,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3235,0.2553,0.3872,0.2171,0.3748,0.2242,0.1319,0.0383,0.1194,0.0311,0.9235,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1412,0.3149,0.2085,0.1183,0.2019,0.1223,0.1064,0.1966,0.113,0.1926,0.9235,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3982,0.2426,0.4043,0.2224,0.3908,0.2286,0.1617,0.0202,0.1483,0.0139,0.9235,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8107,0.4426,0.3702,0.2858,0.364,0.2893,0.0723,0.1568,0.0785,0.1532,0.9235,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0493,0.4043,0.5532,0.3663,0.5395,0.3742,0.1489,0.038,0.1352,0.0301,0.9235,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5992,0.4043,0.4851,0.2824,0.4702,0.2906,0.0809,0.1219,0.066,0.1137,0.9235,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5278,0.1957,0.2383,0.1805,0.234,0.1817,0.0426,0.0152,0.0382,0.014,0.9235,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3794,0.5787,0.7702,0.5325,0.7524,0.5378,0.1915,0.0462,0.1737,0.0409,0.9235,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3807,0.5319,0.5362,0.4692,0.531,0.4692,0.0043,0.0627,0.0009,0.0627,0.9235,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0983,0.6,0.6298,0.5351,0.6226,0.5353,0.0298,0.0649,0.0226,0.0647,0.9235,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8451,0.7957,0.9234,0.6918,0.9061,0.6972,0.1277,0.104,0.1103,0.0986,0.9235,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9582,0.6213,0.7787,0.5502,0.7615,0.5542,0.1574,0.0711,0.1403,0.0671,0.9235,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9774,0.366,0.2979,0.2835,0.2967,0.2829,0.0681,0.0825,0.0692,0.0831,0.9235,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0176,0.7787,0.9234,0.6272,0.9014,0.6366,0.1447,0.1516,0.1227,0.1421,0.9235,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2543,0.6894,0.7149,0.5094,0.6996,0.5155,0.0255,0.18,0.0103,0.1738,0.9235,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0017,0.5404,0.6298,0.5275,0.6221,0.529,0.0894,0.013,0.0816,0.0114,0.9235,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0756,0.566,0.6383,0.4008,0.6207,0.408,0.0723,0.1651,0.0547,0.158,0.9235,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4292,0.3532,0.5064,0.2709,0.4889,0.2786,0.1532,0.0823,0.1358,0.0746,0.9235,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.313,0.7234,0.8085,0.5849,0.7921,0.5937,0.0851,0.1385,0.0687,0.1297,0.9235,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4808,0.434,0.3532,0.3662,0.3539,0.3618,0.0809,0.0679,0.0802,0.0722,0.9235,0.0426
