model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7478,0.46,0.5,0.6407,0.5012,0.5551,0.04,0.1807,0.0412,0.0951,0.9785,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7478,0.46,0.5,0.6407,0.5012,0.5551,0.04,0.1807,0.0412,0.0951,0.9785,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6733,0.33,0.33,0.4715,0.3311,0.3831,0.0,0.1415,0.0011,0.0531,0.9785,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8704,0.47,0.45,0.5767,0.451,0.4963,0.02,0.1067,0.019,0.0263,0.9785,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0883,0.46,0.44,0.6675,0.4426,0.5588,0.02,0.2075,0.0174,0.0988,0.9785,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2545,0.28,0.18,0.5103,0.184,0.3645,0.1,0.2303,0.096,0.0845,0.9785,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3129,0.41,0.37,0.6087,0.3729,0.5054,0.04,0.1987,0.0371,0.0954,0.9785,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0085,0.34,0.32,0.5737,0.3232,0.4675,0.02,0.2337,0.0168,0.1275,0.9785,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3886,0.3,0.3,0.5115,0.3021,0.3977,0.0,0.2115,0.0021,0.0977,0.9785,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2513,0.5,0.61,0.5962,0.6087,0.5501,0.11,0.0962,0.1087,0.0501,0.9785,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5159,0.45,0.46,0.6228,0.4617,0.5378,0.01,0.1728,0.0117,0.0878,0.9785,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3416,0.41,0.45,0.5938,0.4512,0.5078,0.04,0.1838,0.0412,0.0978,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9424,0.49,0.54,0.6255,0.54,0.5385,0.05,0.1355,0.05,0.0485,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7441,0.48,0.55,0.6224,0.5498,0.5395,0.07,0.1424,0.0698,0.0595,0.9785,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9414,0.39,0.43,0.6197,0.4317,0.5102,0.04,0.2297,0.0417,0.1202,0.9785,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0712,0.5,0.46,0.5725,0.4611,0.5128,0.04,0.0725,0.0389,0.0128,0.9785,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1556,0.25,0.29,0.4547,0.2915,0.3604,0.04,0.2047,0.0415,0.1104,0.9785,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1917,0.49,0.58,0.6127,0.5798,0.5713,0.09,0.1227,0.0898,0.0813,0.9785,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8902,0.39,0.4,0.585,0.4015,0.4677,0.01,0.195,0.0115,0.0777,0.9785,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1531,0.65,0.71,0.6665,0.709,0.6629,0.06,0.0165,0.059,0.0129,0.9785,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1738,0.54,0.51,0.5999,0.5111,0.5613,0.03,0.0599,0.0289,0.0213,0.9785,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6945,0.52,0.57,0.6207,0.5699,0.5634,0.05,0.1007,0.0499,0.0434,0.9785,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6167,0.45,0.43,0.5919,0.4312,0.4867,0.02,0.1419,0.0188,0.0367,0.9785,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0883,0.41,0.43,0.6182,0.4316,0.504,0.02,0.2082,0.0216,0.094,0.9785,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5395,0.48,0.58,0.5894,0.5793,0.5485,0.1,0.1094,0.0993,0.0685,0.9785,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2997,0.52,0.64,0.6135,0.6385,0.5725,0.12,0.0935,0.1185,0.0525,0.9785,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.948,0.47,0.52,0.5741,0.5205,0.5424,0.05,0.1041,0.0505,0.0724,0.9785,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2997,0.52,0.64,0.6135,0.6385,0.5725,0.12,0.0935,0.1185,0.0525,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.418,0.47,0.62,0.6017,0.6188,0.5656,0.15,0.1317,0.1488,0.0956,0.9785,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3415,0.41,0.33,0.5934,0.333,0.4694,0.08,0.1834,0.077,0.0594,0.9785,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7478,0.46,0.5,0.6407,0.5012,0.5551,0.04,0.1807,0.0412,0.0951,0.9785,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7562,0.47,0.54,0.6156,0.5403,0.5522,0.07,0.1456,0.0703,0.0822,0.9785,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7478,0.46,0.5,0.6407,0.5012,0.5551,0.04,0.1807,0.0412,0.0951,0.9785,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.428,0.45,0.45,0.6082,0.4517,0.53,0.0,0.1582,0.0017,0.08,0.9785,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5241,0.45,0.4,0.5913,0.4017,0.4804,0.05,0.1413,0.0483,0.0304,0.9785,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9783,0.43,0.44,0.572,0.4415,0.5095,0.01,0.142,0.0115,0.0795,0.9785,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.862,0.41,0.43,0.584,0.4314,0.4953,0.02,0.174,0.0214,0.0853,0.9785,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7478,0.46,0.5,0.6407,0.5012,0.5551,0.04,0.1807,0.0412,0.0951,0.9785,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6409,0.42,0.4,0.5099,0.4013,0.4619,0.02,0.0899,0.0187,0.0419,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4501,0.51,0.49,0.5947,0.4913,0.5484,0.02,0.0847,0.0187,0.0384,0.9785,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7478,0.47,0.5,0.6407,0.5012,0.5551,0.03,0.1707,0.0312,0.0851,0.9785,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0654,0.46,0.49,0.5847,0.4904,0.5066,0.03,0.1247,0.0304,0.0466,0.9785,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5678,0.51,0.51,0.5945,0.5105,0.5319,0.0,0.0845,0.0005,0.0219,0.9785,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8704,0.47,0.45,0.5767,0.451,0.4963,0.02,0.1067,0.019,0.0263,0.9785,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3342,0.42,0.36,0.5696,0.3623,0.4658,0.06,0.1496,0.0577,0.0458,0.9785,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6571,0.4,0.48,0.5727,0.4805,0.501,0.08,0.1727,0.0805,0.101,0.9785,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6708,0.5,0.47,0.6153,0.4716,0.5451,0.03,0.1153,0.0284,0.0451,0.9785,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7165,0.49,0.59,0.6233,0.5892,0.5519,0.1,0.1333,0.0992,0.0619,0.9785,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8406,0.41,0.47,0.5951,0.4711,0.519,0.06,0.1851,0.0611,0.109,0.9785,0.5
