model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8616,0.7686,0.7521,0.7651,0.7534,0.7581,0.0165,0.0035,0.0152,0.0105,0.776,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2219,0.6198,0.8347,0.4181,0.7384,0.4047,0.2149,0.2017,0.1186,0.2151,0.776,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0756,0.719,0.6198,0.5965,0.6095,0.5735,0.0992,0.1225,0.1096,0.1455,0.776,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0682,0.6281,0.8347,0.4716,0.7502,0.4574,0.2066,0.1565,0.1221,0.1707,0.776,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4383,0.4545,0.5372,0.4651,0.5142,0.4347,0.0826,0.0105,0.0597,0.0198,0.776,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5596,0.3306,0.4628,0.3217,0.4244,0.2915,0.1322,0.0089,0.0939,0.039,0.776,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.108,0.7686,0.7521,0.5805,0.7098,0.5632,0.0165,0.1881,0.0588,0.2054,0.776,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2337,0.6364,0.6198,0.5391,0.5978,0.5215,0.0165,0.0973,0.0386,0.1149,0.776,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4318,0.8017,0.8512,0.7159,0.8171,0.6986,0.0496,0.0857,0.0154,0.103,0.776,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2479,0.6446,0.8347,0.67,0.7944,0.6546,0.1901,0.0253,0.1497,0.01,0.776,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2781,0.9091,1.0,0.6073,0.9134,0.6136,0.0909,0.3018,0.0044,0.2955,0.776,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8944,0.7603,0.6694,0.7238,0.6772,0.7043,0.0909,0.0365,0.0831,0.056,0.776,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0099,0.8099,0.8512,0.5902,0.7892,0.5743,0.0413,0.2197,0.0207,0.2356,0.776,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3661,0.8843,0.8182,0.4983,0.7466,0.4987,0.0661,0.386,0.1377,0.3856,0.776,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6494,0.7686,0.7521,0.6991,0.7373,0.6863,0.0165,0.0694,0.0313,0.0823,0.776,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9049,0.7603,0.9339,0.7573,0.8939,0.7554,0.1736,0.003,0.1336,0.0049,0.776,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4128,0.7851,0.7273,0.5217,0.6785,0.5096,0.0579,0.2634,0.1066,0.2755,0.776,0.0826
