model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1935,0.7686,0.0329,0.7642,0.5422,0.7642,0.7357,0.0044,0.2264,0.0044,0.3036,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,62.1619,0.6198,0.0,0.4171,0.2905,0.4171,0.6198,0.2027,0.3293,0.2027,0.3036,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.0216,0.719,0.0329,0.7355,0.5222,0.7355,0.6861,0.0165,0.1968,0.0165,0.3036,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,117.6898,0.6281,0.0,0.5038,0.3509,0.5038,0.6281,0.1243,0.2772,0.1243,0.3036,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8173,0.4545,0.0329,0.3235,0.2399,0.3302,0.4216,0.1311,0.2146,0.1244,0.3036,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-323.1424,0.3306,0.0,0.7022,0.489,0.7022,0.3306,0.3716,0.1584,0.3716,0.3036,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.0216,0.7686,0.0329,0.7355,0.5222,0.7355,0.7357,0.0331,0.2464,0.0331,0.3036,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,79.678,0.6364,0.0329,0.5103,0.3654,0.5103,0.6034,0.126,0.271,0.126,0.3036,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3057,0.8017,0.0329,0.6963,0.4949,0.6963,0.7687,0.1054,0.3068,0.1054,0.3036,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.3896,0.6446,0.0329,0.7936,0.5627,0.7936,0.6117,0.149,0.082,0.149,0.3036,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.5224,0.9091,0.0329,0.3962,0.2859,0.3962,0.8762,0.5129,0.6232,0.5129,0.3036,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.268,0.7603,0.0329,0.6032,0.4301,0.6032,0.7274,0.1571,0.3303,0.1571,0.3036,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.1285,0.8099,0.0329,0.7719,0.5475,0.7719,0.777,0.0381,0.2624,0.0381,0.3036,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.3835,0.8843,0.0329,0.7434,0.5277,0.7434,0.8514,0.1409,0.3566,0.1409,0.3036,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.1285,0.7686,0.0329,0.7719,0.5475,0.7719,0.7357,0.0033,0.2211,0.0033,0.3036,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.1962,0.7603,0.0329,0.7774,0.5514,0.7774,0.7274,0.0171,0.209,0.0171,0.3036,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.6102,0.7851,0.0329,0.8084,0.5729,0.8084,0.7522,0.0232,0.2122,0.0232,0.3036,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.3896,0.7603,0.0329,0.7936,0.5627,0.7936,0.7274,0.0333,0.1977,0.0333,0.3036,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2893,0.8017,0.0329,0.8131,0.5762,0.8131,0.7687,0.0114,0.2255,0.0114,0.3036,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.3896,0.7355,0.0329,0.7936,0.5627,0.7936,0.7026,0.0581,0.1729,0.0581,0.3036,0.0083
