model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.955,0.7686,0.0271,0.7405,0.5043,0.7405,0.7415,0.0281,0.2643,0.0281,0.3311,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4874,0.6198,0.0,0.2662,0.1776,0.2655,0.6198,0.3536,0.4423,0.3544,0.3311,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5773,0.719,0.0271,0.8089,0.5501,0.8089,0.6919,0.0899,0.1689,0.0899,0.3311,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.2625,0.6281,0.0,0.4659,0.3084,0.4611,0.6281,0.1622,0.3197,0.167,0.3311,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6959,0.4545,0.0271,0.5151,0.3569,0.5202,0.4274,0.0606,0.0976,0.0656,0.3311,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7506,0.3306,0.0,0.5775,0.3863,0.5775,0.3306,0.2469,0.0557,0.2469,0.3311,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.8433,0.7686,0.0271,0.7208,0.4912,0.7208,0.7415,0.0477,0.2774,0.0477,0.3311,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2345,0.6364,0.0271,0.5935,0.406,0.5935,0.6093,0.0429,0.2304,0.0429,0.3311,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6807,0.8017,0.0271,0.6911,0.4713,0.6911,0.7745,0.1106,0.3304,0.1106,0.3311,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.3778,0.6446,0.0271,0.7133,0.4861,0.7133,0.6175,0.0686,0.1585,0.0686,0.3311,0.0083
