model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2074,0.683,0.6679,0.8479,0.7029,0.8419,0.0151,0.1649,0.0198,0.1589,0.7991,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2074,0.6755,0.6679,0.8479,0.7029,0.8419,0.0075,0.1724,0.0274,0.1664,0.7991,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1654,0.8,0.8151,0.9138,0.834,0.909,0.0151,0.1138,0.034,0.109,0.7991,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2044,0.6906,0.7321,0.805,0.7459,0.8011,0.0415,0.1144,0.0554,0.1105,0.7991,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0046,0.634,0.5774,0.7969,0.6198,0.7889,0.0566,0.1629,0.0141,0.1549,0.7991,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5153,0.4226,0.3547,0.4415,0.3712,0.4366,0.0679,0.0188,0.0515,0.014,0.7991,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.479,0.6717,0.5849,0.7747,0.6216,0.7678,0.0868,0.103,0.0501,0.0961,0.7991,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1246,0.4792,0.4415,0.6722,0.4858,0.6619,0.0377,0.193,0.0065,0.1827,0.7991,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1142,0.4642,0.6642,0.6323,0.6574,0.6307,0.2,0.1681,0.1933,0.1665,0.7991,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3367,0.6453,0.7057,0.802,0.7243,0.7983,0.0604,0.1567,0.079,0.153,0.7991,0.0377
