model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7784,0.6943,0.8151,0.8402,0.8198,0.8384,0.1208,0.1458,0.1254,0.1441,0.7991,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.267,0.4642,0.4642,0.5806,0.4869,0.5774,0.0,0.1164,0.0228,0.1133,0.7991,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0062,0.5321,0.634,0.7412,0.6544,0.7359,0.1019,0.2092,0.1224,0.2039,0.7991,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0312,0.4642,0.5094,0.6164,0.5301,0.6121,0.0453,0.1523,0.0659,0.1479,0.7991,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.468,0.4113,0.3774,0.4834,0.3981,0.4806,0.034,0.0721,0.0132,0.0693,0.7991,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5363,0.2415,0.0604,0.4255,0.1313,0.4132,0.1811,0.184,0.1103,0.1717,0.7991,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0902,0.5509,0.4868,0.6229,0.5132,0.6184,0.0642,0.072,0.0377,0.0675,0.7991,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1496,0.517,0.6151,0.694,0.6301,0.69,0.0981,0.177,0.1132,0.173,0.7991,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3477,0.7057,0.7321,0.8102,0.747,0.8062,0.0264,0.1045,0.0413,0.1006,0.7991,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3426,0.5585,0.6679,0.6485,0.6643,0.65,0.1094,0.09,0.1058,0.0915,0.7991,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3083,0.8,0.7321,0.8581,0.7569,0.8557,0.0679,0.0581,0.0431,0.0557,0.7991,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7865,0.7245,0.5849,0.7942,0.6254,0.7865,0.1396,0.0697,0.0991,0.062,0.7991,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0387,0.6792,0.5849,0.7927,0.6252,0.7856,0.0943,0.1135,0.054,0.1064,0.7991,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.36,0.7623,0.8528,0.8287,0.8477,0.8273,0.0906,0.0664,0.0854,0.0651,0.7991,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5944,0.6755,0.5849,0.815,0.6295,0.8068,0.0906,0.1395,0.046,0.1313,0.7991,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8227,0.6906,0.5849,0.7718,0.6211,0.7649,0.1057,0.0812,0.0695,0.0743,0.7991,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3501,0.7019,0.7321,0.8452,0.7536,0.8395,0.0302,0.1433,0.0518,0.1376,0.7991,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1342,0.5962,0.717,0.778,0.7286,0.775,0.1208,0.1818,0.1324,0.1787,0.7991,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8977,0.717,0.6679,0.8094,0.6955,0.8052,0.0491,0.0924,0.0215,0.0882,0.7991,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0336,0.5811,0.7132,0.7475,0.7198,0.7458,0.1321,0.1663,0.1386,0.1646,0.7991,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4962,0.4717,0.5094,0.5606,0.5192,0.5579,0.0377,0.0889,0.0475,0.0862,0.7991,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3543,0.6604,0.5849,0.792,0.625,0.7846,0.0755,0.1316,0.0354,0.1242,0.7991,0.0377
