model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.9755,0.4643,0.2495,0.6186,0.3903,0.6186,0.2147,0.1543,0.074,0.1543,0.6187,0.0179
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.9755,0.4375,0.2495,0.6186,0.3903,0.6186,0.188,0.1811,0.0472,0.1811,0.6187,0.0179
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,31.2882,0.4821,0.2495,0.5117,0.3495,0.5117,0.2326,0.0295,0.1326,0.0295,0.6187,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,2.8592,0.4554,0.1078,0.4832,0.251,0.4832,0.3475,0.0278,0.2044,0.0278,0.6187,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-399.5028,0.3304,0.0,0.3127,0.1192,0.3127,0.3304,0.0177,0.2111,0.0177,0.6187,0.0179
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,2.8592,0.5,0.1078,0.4832,0.251,0.4832,0.3922,0.0168,0.249,0.0168,0.6187,0.0179
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-20.7731,0.4375,0.1078,0.4231,0.2281,0.4231,0.3297,0.0144,0.2094,0.0144,0.6187,0.0179
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,292.0363,0.375,0.1078,0.5536,0.2778,0.5536,0.2672,0.1786,0.0972,0.1786,0.6187,0.0179
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-202.9425,0.4107,0.2495,0.4551,0.3279,0.4551,0.1612,0.0443,0.0828,0.0443,0.6187,0.0179
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.2142,0.3125,0.0,0.3123,0.1188,0.3116,0.3125,0.0002,0.1937,0.0009,0.6187,0.0179
