model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.0529,0.4643,0.0,0.5249,0.2584,0.5249,0.4643,0.0606,0.2059,0.0606,0.5078,0.0179
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.0529,0.4375,0.0,0.5249,0.2584,0.5249,0.4375,0.0874,0.1791,0.0874,0.5078,0.0179
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,6.0625,0.4821,0.1115,0.5648,0.3346,0.5648,0.3706,0.0827,0.1475,0.0827,0.5078,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.2377,0.4554,0.0,0.4744,0.2335,0.4744,0.4554,0.0191,0.2218,0.0191,0.5078,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-37.1177,0.3304,0.0,0.3665,0.1804,0.3665,0.3304,0.0362,0.1499,0.0362,0.5078,0.0179
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.0529,0.5,0.0,0.5249,0.2584,0.5249,0.5,0.0249,0.2416,0.0249,0.5078,0.0179
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.8084,0.4375,0.0,0.51,0.251,0.51,0.4375,0.0725,0.1865,0.0725,0.5078,0.0179
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-19.9091,0.375,0.1115,0.3635,0.2356,0.3635,0.2635,0.0115,0.1394,0.0115,0.5078,0.0179
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-366.8249,0.4107,0.0,0.4464,0.2197,0.4464,0.4107,0.0357,0.191,0.0357,0.5078,0.0179
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.6437,0.3125,0.0,0.4891,0.2381,0.4838,0.3125,0.1766,0.0744,0.1713,0.5078,0.0179
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.9377,0.2411,0.1115,0.4732,0.2896,0.4734,0.1295,0.2321,0.0486,0.2323,0.5078,0.0179
