model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-3.0212,0.1931,0.2213,0.4415,0.2271,0.3961,0.0282,0.2484,0.034,0.203,0.9668,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-3.0641,0.2148,0.2256,0.4226,0.2311,0.3907,0.0108,0.2078,0.0163,0.1759,0.9668,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-1.8394,0.2061,0.2234,0.3653,0.2272,0.3371,0.0174,0.1593,0.0211,0.131,0.9668,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-2.5367,0.1952,0.1757,0.3366,0.1801,0.3072,0.0195,0.1414,0.0152,0.112,0.9668,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-2.4788,0.1952,0.1779,0.3645,0.183,0.3316,0.0174,0.1693,0.0122,0.1364,0.9668,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-1.9661,0.2126,0.2126,0.3959,0.2176,0.364,0.0,0.1834,0.005,0.1515,0.9668,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-1.9468,0.1757,0.141,0.3639,0.1472,0.3273,0.0347,0.1882,0.0285,0.1516,0.9668,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-1.4581,0.1866,0.2126,0.3028,0.215,0.2864,0.026,0.1162,0.0285,0.0999,0.9668,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-1.7766,0.1996,0.2538,0.3023,0.2552,0.2953,0.0542,0.1027,0.0556,0.0958,0.9668,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-2.0124,0.2148,0.2299,0.363,0.2335,0.336,0.0152,0.1482,0.0187,0.1213,0.9668,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,1.3724,0.1931,0.1887,0.2837,0.1913,0.266,0.0043,0.0907,0.0018,0.073,0.9668,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-2.403,0.1714,0.1605,0.3208,0.1648,0.2888,0.0108,0.1494,0.0066,0.1174,0.9668,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-0.8771,0.1779,0.2126,0.4012,0.2177,0.366,0.0347,0.2233,0.0398,0.1881,0.9668,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-4.2781,0.1974,0.1974,0.4448,0.2043,0.4045,0.0,0.2474,0.0069,0.2071,0.9668,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-1.0125,0.2126,0.2104,0.5017,0.2183,0.4494,0.0022,0.2891,0.0058,0.2368,0.9668,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.4344,0.2104,0.2972,0.4504,0.3012,0.4177,0.0868,0.24,0.0908,0.2073,0.9668,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-1.1288,0.2169,0.2625,0.4463,0.2673,0.4071,0.0456,0.2294,0.0504,0.1902,0.9668,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,0.1312,0.2213,0.2104,0.4675,0.2173,0.4179,0.0108,0.2462,0.004,0.1966,0.9668,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-1.2211,0.167,0.1497,0.4121,0.1569,0.3664,0.0174,0.2451,0.0102,0.1994,0.9668,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.3355,0.2104,0.1996,0.4524,0.2063,0.4028,0.0108,0.242,0.0041,0.1924,0.9668,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-1.6143,0.2213,0.154,0.4582,0.1625,0.4096,0.0672,0.2369,0.0588,0.1884,0.9668,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.0242,0.2082,0.243,0.417,0.2476,0.3836,0.0347,0.2088,0.0394,0.1753,0.9668,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-2.0085,0.2191,0.1735,0.4641,0.1816,0.4154,0.0456,0.245,0.0375,0.1963,0.9668,0.1627
