model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-12.6271,0.7075,0.0132,0.3479,0.0719,0.35,0.6943,0.3596,0.6356,0.3575,0.8258,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-2.2406,0.7689,0.0132,0.3652,0.0748,0.3667,0.7556,0.4037,0.694,0.4021,0.8258,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.9632,0.7123,0.0132,0.3214,0.0672,0.3232,0.699,0.3909,0.645,0.389,0.8258,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-5.3581,0.717,0.0132,0.2892,0.0617,0.2912,0.7037,0.4278,0.6553,0.4257,0.8258,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-3.6382,0.7241,0.0132,0.3257,0.068,0.3277,0.7108,0.3983,0.656,0.3964,0.8258,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-3.31,0.7382,0.0132,0.3692,0.0756,0.371,0.725,0.369,0.6626,0.3672,0.8258,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.2636,0.7759,0.0132,0.2508,0.0549,0.2527,0.7627,0.5251,0.721,0.5233,0.8258,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.4401,0.7028,0.0132,0.3111,0.0654,0.3124,0.6896,0.3918,0.6375,0.3905,0.8258,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.8767,0.7925,0.0132,0.3934,0.0797,0.3948,0.7792,0.3991,0.7127,0.3976,0.8258,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-0.8139,0.816,0.0245,0.3419,0.0806,0.3462,0.7915,0.4741,0.7355,0.4699,0.8258,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-2.5602,0.8514,0.0245,0.4098,0.0923,0.4136,0.8269,0.4416,0.7591,0.4378,0.8258,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-2.2798,0.684,0.0245,0.1191,0.0418,0.1238,0.6594,0.5648,0.6422,0.5602,0.8258,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-2.2032,0.8443,0.0245,0.3342,0.0791,0.3379,0.8198,0.5102,0.7652,0.5065,0.8258,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-5.2595,0.6769,0.0132,0.2759,0.0594,0.278,0.6637,0.401,0.6175,0.3989,0.8258,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-2.191,0.7146,0.0132,0.2065,0.0473,0.2086,0.7014,0.5081,0.6674,0.5061,0.8258,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-7.6958,0.7948,0.0132,0.3004,0.0636,0.3026,0.7816,0.4944,0.7312,0.4923,0.8258,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.0562,0.8255,0.0245,0.3967,0.0898,0.3995,0.801,0.4288,0.7356,0.426,0.8258,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-12.6271,0.2402,0.0929,0.5151,0.4143,0.5146,0.1473,0.2749,0.1741,0.2744,0.2379,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-2.2406,0.285,0.1336,0.7109,0.5731,0.7102,0.1514,0.4259,0.2881,0.4252,0.2379,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-1.9632,0.2558,0.0834,0.5869,0.4664,0.586,0.1725,0.331,0.2106,0.3302,0.2379,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-5.3581,0.188,0.0801,0.539,0.4294,0.5384,0.1079,0.351,0.2414,0.3504,0.2379,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-3.6382,0.2951,0.1042,0.6491,0.5189,0.6483,0.1909,0.354,0.2238,0.3533,0.2379,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-3.31,0.3265,0.1066,0.6339,0.5079,0.6331,0.2199,0.3074,0.1814,0.3066,0.2379,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-1.2636,0.3039,0.0827,0.6009,0.4771,0.6001,0.2212,0.297,0.1732,0.2963,0.2379,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.4401,0.1944,0.0771,0.6057,0.4792,0.6047,0.1173,0.4113,0.2848,0.4103,0.2379,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-1.8767,0.3031,0.1119,0.6479,0.5198,0.6471,0.1912,0.3448,0.2167,0.344,0.2379,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.8139,0.2039,0.0905,0.4891,0.3939,0.4885,0.1133,0.2852,0.19,0.2847,0.2379,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-2.5602,0.3431,0.1413,0.7215,0.583,0.7209,0.2018,0.3784,0.2399,0.3778,0.2379,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-2.2798,0.1148,0.0466,0.4233,0.3334,0.4229,0.0682,0.3085,0.2186,0.3081,0.2379,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-2.2032,0.3449,0.116,0.7328,0.5854,0.732,0.2289,0.3879,0.2405,0.3871,0.2379,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-5.2595,0.1854,0.0919,0.5117,0.4114,0.5111,0.0935,0.3262,0.226,0.3257,0.2379,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-2.191,0.1863,0.0645,0.5554,0.438,0.5546,0.1218,0.369,0.2517,0.3682,0.2379,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-7.6958,0.1534,0.0932,0.5522,0.4426,0.5517,0.0602,0.3988,0.2892,0.3983,0.2379,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.0562,0.3074,0.1055,0.7405,0.5886,0.7394,0.202,0.4331,0.2812,0.432,0.2379,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,-2.2406,0.62,0.0522,0.7558,0.4918,0.7566,0.5678,0.1358,0.1282,0.1366,0.3759,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,-1.9632,0.6207,0.0522,0.6305,0.4138,0.6316,0.5685,0.0098,0.2069,0.0109,0.3759,0.0027
