model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-4.0696,0.7075,0.7052,0.2781,0.6989,0.3247,0.0024,0.4295,0.0086,0.3828,0.9836,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.9974,0.7689,0.7429,0.3617,0.7374,0.4092,0.0259,0.4072,0.0314,0.3597,0.9836,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.4312,0.7123,0.7146,0.3426,0.7093,0.3876,0.0024,0.3697,0.003,0.3247,0.9836,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.9723,0.717,0.7193,0.2325,0.7124,0.2994,0.0024,0.4845,0.0045,0.4175,0.9836,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.1368,0.7241,0.7264,0.3452,0.721,0.3944,0.0024,0.3789,0.0031,0.3296,0.9836,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.0473,0.7382,0.7335,0.3539,0.728,0.402,0.0047,0.3843,0.0102,0.3362,0.9836,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.0328,0.7759,0.783,0.3194,0.7764,0.3812,0.0071,0.4566,0.0005,0.3948,0.9836,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-1.4152,0.7028,0.7052,0.3925,0.7005,0.4205,0.0024,0.3104,0.0023,0.2823,0.9836,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.187,0.7925,0.8019,0.35,0.7953,0.4014,0.0094,0.4425,0.0029,0.3911,0.9836,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.0896,0.816,0.8349,0.2876,0.8272,0.3627,0.0189,0.5284,0.0111,0.4533,0.9836,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.4597,0.8514,0.8396,0.4717,0.8343,0.5127,0.0118,0.3798,0.0172,0.3387,0.9836,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.1061,0.684,0.6863,0.1271,0.6784,0.2033,0.0024,0.5569,0.0056,0.4806,0.9836,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.6847,0.8443,0.8514,0.4035,0.845,0.4587,0.0071,0.4408,0.0006,0.3856,0.9836,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-2.7926,0.6769,0.691,0.2473,0.6846,0.3014,0.0142,0.4296,0.0078,0.3755,0.9836,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.6441,0.7146,0.7146,0.3253,0.709,0.3715,0.0,0.3893,0.0056,0.3431,0.9836,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-3.4461,0.7948,0.7736,0.3091,0.7669,0.3674,0.0212,0.4857,0.0279,0.4274,0.9836,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.0737,0.8255,0.8396,0.4528,0.8339,0.4937,0.0142,0.3726,0.0085,0.3317,0.9836,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-4.0696,0.2402,0.2391,0.5759,0.3069,0.5745,0.0011,0.3357,0.0667,0.3343,0.7978,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.9974,0.285,0.2952,0.6876,0.3742,0.6858,0.0102,0.4026,0.0892,0.4009,0.7978,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.4312,0.2558,0.2394,0.6325,0.3185,0.6306,0.0164,0.3767,0.0627,0.3748,0.7978,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.9723,0.188,0.1003,0.59,0.1988,0.5875,0.0877,0.402,0.0108,0.3995,0.7978,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-2.1368,0.2951,0.3168,0.7086,0.3956,0.7069,0.0217,0.4136,0.1006,0.4118,0.7978,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-2.0473,0.3265,0.3433,0.6988,0.4149,0.6974,0.0168,0.3723,0.0884,0.3709,0.7978,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-1.0328,0.3039,0.2891,0.642,0.3602,0.6404,0.0148,0.3381,0.0563,0.3365,0.7978,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-1.4152,0.1944,0.134,0.7091,0.2494,0.705,0.0604,0.5147,0.055,0.5106,0.7978,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-1.187,0.3031,0.2972,0.6731,0.3729,0.6713,0.0059,0.37,0.0697,0.3682,0.7978,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.0896,0.2039,0.1788,0.5692,0.2573,0.5672,0.0251,0.3653,0.0534,0.3633,0.7978,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.4597,0.3431,0.3375,0.7594,0.4223,0.7572,0.0057,0.4163,0.0792,0.4141,0.7978,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-1.1061,0.1148,0.1143,0.4669,0.1853,0.4653,0.0005,0.3521,0.0705,0.3505,0.7978,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.6847,0.3449,0.3387,0.7672,0.4249,0.765,0.0062,0.4223,0.08,0.4201,0.7978,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-2.7926,0.1854,0.2676,0.6008,0.3347,0.5998,0.0821,0.4154,0.1493,0.4143,0.7978,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.6441,0.1863,0.1999,0.6186,0.2841,0.6163,0.0136,0.4323,0.0978,0.4299,0.7978,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-3.4461,0.1534,0.1537,0.6691,0.2572,0.6658,0.0003,0.5157,0.1038,0.5124,0.7978,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.0737,0.3074,0.2913,0.7615,0.3858,0.7585,0.0161,0.454,0.0783,0.4511,0.7978,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-1.9974,0.62,0.6253,0.6357,0.6259,0.6301,0.0053,0.0157,0.0059,0.0101,0.8839,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-1.4312,0.6207,0.614,0.5937,0.6112,0.5902,0.0067,0.027,0.0094,0.0304,0.8839,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.9723,0.578,0.5353,0.6202,0.544,0.6098,0.0427,0.0422,0.034,0.0318,0.8839,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-2.1368,0.5913,0.59,0.3739,0.5661,0.3838,0.0013,0.2174,0.0253,0.2075,0.8839,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-2.0473,0.6807,0.658,0.6978,0.6619,0.6912,0.0227,0.0171,0.0188,0.0106,0.8839,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-1.0328,0.66,0.71,0.6341,0.7012,0.6343,0.05,0.0259,0.0412,0.0257,0.8839,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-1.187,0.67,0.6967,0.6136,0.687,0.6132,0.0267,0.0564,0.017,0.0568,0.8839,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-0.0896,0.5433,0.536,0.5618,0.5384,0.5563,0.0073,0.0185,0.005,0.013,0.8839,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-1.1061,0.462,0.538,0.5352,0.537,0.5296,0.076,0.0732,0.075,0.0676,0.8839,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.6847,0.712,0.676,0.6773,0.6755,0.6716,0.036,0.0347,0.0365,0.0404,0.8839,0.05
together/bloom,CommonSense,CommonSense,1500,75,-2.7926,0.308,0.3673,0.356,0.3655,0.3518,0.0593,0.048,0.0575,0.0438,0.8839,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.6441,0.3273,0.304,0.2398,0.2967,0.2412,0.0233,0.0875,0.0306,0.0861,0.8839,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-4.0696,0.513,0.504,0.2943,0.498,0.3073,0.009,0.2187,0.015,0.2057,0.9694,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.9974,0.578,0.575,0.2157,0.5648,0.2405,0.003,0.3623,0.0132,0.3375,0.9694,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-1.4312,0.482,0.483,0.2671,0.4768,0.2819,0.001,0.2149,0.0052,0.2001,0.9694,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.9723,0.564,0.635,0.2074,0.6228,0.235,0.071,0.3566,0.0588,0.329,0.9694,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-2.1368,0.601,0.588,0.3007,0.5798,0.3196,0.013,0.3003,0.0212,0.2814,0.9694,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-2.0473,0.599,0.564,0.2066,0.5538,0.2307,0.035,0.3924,0.0452,0.3683,0.9694,0.075
