model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.4843,0.1931,0.1822,0.2579,0.1843,0.2552,0.0108,0.0648,0.0087,0.0621,0.9713,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.5442,0.2148,0.2473,0.2479,0.2474,0.251,0.0325,0.0331,0.0326,0.0362,0.9713,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,1.1795,0.2061,0.1866,0.1882,0.1867,0.1905,0.0195,0.0179,0.0194,0.0156,0.9713,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.7426,0.1952,0.1735,0.1943,0.1742,0.1956,0.0217,0.001,0.0211,0.0004,0.9713,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.6333,0.1952,0.2061,0.3089,0.2087,0.2964,0.0108,0.1136,0.0134,0.1011,0.9713,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.811,0.2126,0.1388,0.3225,0.1437,0.3076,0.0738,0.1099,0.0689,0.095,0.9713,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.9562,0.1757,0.256,0.2815,0.2568,0.2846,0.0803,0.1058,0.0811,0.1089,0.9713,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,1.7941,0.1866,0.1866,0.2097,0.1873,0.2117,0.0,0.0232,0.0007,0.0252,0.9713,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,1.4836,0.1996,0.1735,0.182,0.1739,0.1859,0.026,0.0175,0.0257,0.0137,0.9713,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.0283,0.2148,0.2798,0.229,0.2788,0.2426,0.0651,0.0142,0.064,0.0279,0.9713,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,1.367,0.1931,0.2148,0.1322,0.2129,0.1497,0.0217,0.0609,0.0198,0.0433,0.9713,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.6735,0.1714,0.1649,0.2614,0.1672,0.2478,0.0065,0.09,0.0041,0.0765,0.9713,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,1.5407,0.1779,0.2169,0.194,0.2165,0.202,0.039,0.0161,0.0386,0.0242,0.9713,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.9838,0.1974,0.2408,0.2777,0.2417,0.2737,0.0434,0.0803,0.0443,0.0763,0.9713,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.9343,0.2126,0.2148,0.2827,0.2164,0.2716,0.0022,0.0701,0.0038,0.059,0.9713,0.1627
meta/llama-13b,LSAT,LSAT,461,75,1.3024,0.2104,0.1605,0.2635,0.1633,0.2556,0.0499,0.0531,0.0472,0.0452,0.9713,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,1.2404,0.2169,0.2082,0.2799,0.21,0.269,0.0087,0.063,0.0069,0.0521,0.9713,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,1.9999,0.2213,0.2343,0.2947,0.2359,0.2922,0.013,0.0734,0.0147,0.0709,0.9713,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,1.6073,0.167,0.1041,0.1919,0.1062,0.1777,0.0629,0.0249,0.0608,0.0107,0.9713,0.1627
meta/llama-30b,LSAT,LSAT,461,75,1.2132,0.2104,0.2126,0.287,0.2144,0.275,0.0022,0.0766,0.004,0.0646,0.9713,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.914,0.2213,0.2256,0.3743,0.2294,0.359,0.0043,0.1531,0.0082,0.1378,0.9713,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.8398,0.2082,0.2798,0.203,0.2781,0.2181,0.0716,0.0053,0.0698,0.0098,0.9713,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.764,0.2191,0.2017,0.3163,0.2046,0.3016,0.0174,0.0972,0.0145,0.0825,0.9713,0.1627
