model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.5594,0.2148,0.2256,0.2629,0.2266,0.259,0.0108,0.0482,0.0118,0.0443,0.9713,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.1684,0.1844,0.2017,0.2758,0.2039,0.2753,0.0174,0.0914,0.0195,0.091,0.9713,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.2311,0.2343,0.2039,0.212,0.2044,0.2195,0.0304,0.0223,0.0299,0.0148,0.9713,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.8283,0.2061,0.1844,0.2967,0.1874,0.2911,0.0217,0.0906,0.0186,0.085,0.9713,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.6376,0.2148,0.2234,0.2702,0.2248,0.2724,0.0087,0.0555,0.0101,0.0576,0.9713,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.8669,0.2061,0.1367,0.2707,0.1402,0.26,0.0694,0.0646,0.0659,0.0539,0.9713,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.1169,0.1714,0.1258,0.2563,0.1293,0.2459,0.0456,0.0849,0.0421,0.0746,0.9713,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.1545,0.1735,0.1236,0.2351,0.1264,0.221,0.0499,0.0616,0.0471,0.0475,0.9713,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.1963,0.2148,0.1627,0.2537,0.1651,0.2479,0.0521,0.0389,0.0496,0.0332,0.9713,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.4197,0.2061,0.2798,0.2188,0.2785,0.2342,0.0738,0.0127,0.0724,0.0281,0.9713,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.1112,0.2213,0.1714,0.2684,0.1739,0.2596,0.0499,0.0471,0.0474,0.0383,0.9713,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.2095,0.1844,0.1844,0.2689,0.1864,0.2561,0.0,0.0846,0.0021,0.0717,0.9713,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.9206,0.2473,0.2603,0.3996,0.2638,0.3831,0.013,0.1523,0.0165,0.1358,0.9713,0.1627
together/bloom,LSAT,LSAT,461,75,-0.2562,0.1931,0.1692,0.291,0.1722,0.2726,0.0239,0.098,0.0209,0.0795,0.9713,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.1619,0.2169,0.2408,0.2343,0.2408,0.2405,0.0239,0.0174,0.0239,0.0236,0.9713,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.0791,0.2082,0.2256,0.2879,0.227,0.2761,0.0174,0.0796,0.0188,0.0679,0.9713,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.3834,0.2082,0.1974,0.2732,0.1992,0.2609,0.0108,0.065,0.009,0.0527,0.9713,0.1627
