model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-4.3826,0.2148,0.1779,0.3894,0.1838,0.3554,0.0369,0.1747,0.031,0.1406,0.9668,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.8747,0.1844,0.2104,0.3836,0.215,0.3499,0.026,0.1992,0.0307,0.1655,0.9668,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.0065,0.2343,0.2234,0.3719,0.2275,0.3472,0.0108,0.1377,0.0067,0.1129,0.9668,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-2.0114,0.2061,0.1952,0.3752,0.2002,0.346,0.0108,0.1691,0.0058,0.1399,0.9668,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-2.0983,0.2148,0.243,0.4804,0.2494,0.4366,0.0282,0.2657,0.0346,0.2219,0.9668,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.9351,0.2061,0.1952,0.392,0.2006,0.3571,0.0108,0.1859,0.0055,0.151,0.9668,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-1.0163,0.1714,0.2256,0.3649,0.2293,0.3365,0.0542,0.1935,0.0579,0.1651,0.9668,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-1.3577,0.1735,0.0954,0.4399,0.105,0.3833,0.0781,0.2663,0.0685,0.2097,0.9668,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.9245,0.2148,0.1605,0.3623,0.1661,0.3273,0.0542,0.1476,0.0487,0.1125,0.9668,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.1087,0.2061,0.2473,0.3397,0.2496,0.3182,0.0412,0.1336,0.0436,0.1122,0.9668,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.1622,0.2213,0.2646,0.486,0.2707,0.4481,0.0434,0.2647,0.0495,0.2269,0.9668,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.3107,0.1844,0.1584,0.2934,0.1621,0.2704,0.026,0.1091,0.0223,0.0861,0.9668,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.6658,0.2473,0.2581,0.4535,0.2634,0.4153,0.0108,0.2062,0.0161,0.168,0.9668,0.1627
together/bloom,LSAT,LSAT,461,75,-2.6715,0.1931,0.1735,0.4093,0.18,0.3694,0.0195,0.2162,0.013,0.1763,0.9668,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.3229,0.2169,0.2213,0.4049,0.2263,0.3718,0.0043,0.1879,0.0093,0.1549,0.9668,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-3.4069,0.2082,0.2082,0.4889,0.216,0.4405,0.0,0.2806,0.0077,0.2323,0.9668,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.0163,0.2082,0.2104,0.5276,0.2191,0.4722,0.0022,0.3193,0.0109,0.264,0.9668,0.1627
