model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-181.8917,0.709,0.7543,0.7341,0.7522,0.7341,0.0452,0.0251,0.0431,0.0251,0.8957,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-563.1369,0.651,0.6698,0.6442,0.6671,0.6442,0.0188,0.0068,0.0161,0.0068,0.8957,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-11.8788,0.7014,0.68,0.6743,0.6795,0.6745,0.0213,0.0271,0.0219,0.0268,0.8957,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.1138,0.4812,0.541,0.5003,0.537,0.503,0.0597,0.0191,0.0558,0.0217,0.8957,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-5.2326,0.7099,0.7389,0.6913,0.734,0.6923,0.029,0.0186,0.0241,0.0176,0.8957,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-77.3344,0.6596,0.6459,0.6378,0.6451,0.6378,0.0137,0.0217,0.0145,0.0217,0.8957,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-26.599,0.709,0.7321,0.7145,0.7302,0.714,0.023,0.0055,0.0212,0.005,0.8957,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.6233,0.6126,0.6169,0.5991,0.615,0.599,0.0043,0.0136,0.0024,0.0136,0.8957,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.9249,0.5546,0.6007,0.5985,0.6005,0.5987,0.0461,0.0439,0.0459,0.0441,0.8957,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-0.9584,0.6118,0.6271,0.611,0.6254,0.6104,0.0154,0.0008,0.0136,0.0013,0.8957,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-3.0619,0.6118,0.6374,0.6115,0.6347,0.6114,0.0256,0.0003,0.0229,0.0004,0.8957,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.025,0.5495,0.5486,0.5865,0.5526,0.5868,0.0009,0.037,0.0031,0.0373,0.8957,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.3963,0.5819,0.6058,0.5755,0.6028,0.5768,0.0239,0.0064,0.0209,0.0052,0.8957,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.2613,0.3567,0.337,0.3659,0.3398,0.3638,0.0196,0.0092,0.0168,0.0071,0.8957,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.6115,0.6169,0.5666,0.5155,0.5616,0.5189,0.0503,0.1014,0.0553,0.098,0.8957,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,1.7027,0.6297,0.6382,0.6389,0.6383,0.6386,0.0085,0.0092,0.0086,0.0089,0.8957,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.5397,0.6502,0.6374,0.6318,0.6369,0.6324,0.0128,0.0183,0.0133,0.0177,0.8957,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-14.75,0.6476,0.6826,0.6963,0.6839,0.6953,0.035,0.0487,0.0363,0.0477,0.8957,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-2.6927,0.6246,0.6578,0.6237,0.6542,0.6232,0.0333,0.0009,0.0297,0.0014,0.8957,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-4.3395,0.6817,0.6903,0.6778,0.6889,0.677,0.0085,0.0039,0.0071,0.0047,0.8957,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-4.4163,0.6468,0.6519,0.6425,0.6508,0.6418,0.0051,0.0043,0.0041,0.005,0.8957,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,0.9503,0.6945,0.6109,0.6335,0.6133,0.6336,0.0836,0.061,0.0813,0.0609,0.8957,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,0.467,0.6203,0.6698,0.6288,0.6657,0.6302,0.0495,0.0085,0.0454,0.0099,0.8957,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-36.3845,0.698,0.7381,0.7106,0.7352,0.7106,0.0401,0.0127,0.0372,0.0127,0.8957,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,1.1407,0.6553,0.6834,0.6622,0.6813,0.6631,0.0282,0.0069,0.026,0.0079,0.8957,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-0.6588,0.5939,0.6578,0.6021,0.6521,0.6026,0.064,0.0083,0.0582,0.0088,0.8957,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,0.3084,0.6229,0.634,0.6042,0.6309,0.6047,0.0111,0.0187,0.008,0.0181,0.8957,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.2217,0.599,0.6305,0.616,0.629,0.6155,0.0316,0.017,0.03,0.0165,0.8957,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-22.4658,0.709,0.7159,0.7179,0.7161,0.7179,0.0068,0.0089,0.007,0.0089,0.8957,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,2.1141,0.68,0.7218,0.7104,0.7207,0.7106,0.0418,0.0304,0.0406,0.0306,0.8957,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-9.1098,0.6792,0.698,0.7026,0.6984,0.7026,0.0188,0.0235,0.0193,0.0235,0.8957,0.0427
