model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,473.4887,0.709,0.7312,0.7565,0.7339,0.7565,0.0222,0.0475,0.0248,0.0475,0.8957,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,1.5581,0.651,0.6451,0.6583,0.6464,0.6583,0.006,0.0073,0.0046,0.0073,0.8957,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-2.8188,0.7014,0.7722,0.6813,0.7632,0.686,0.0708,0.0201,0.0618,0.0154,0.8957,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.8115,0.4812,0.5265,0.5168,0.5255,0.5174,0.0452,0.0355,0.0443,0.0361,0.8957,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-9.1371,0.7099,0.698,0.7041,0.6986,0.7042,0.0119,0.0058,0.0113,0.0057,0.8957,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,55.0138,0.6596,0.6382,0.6381,0.6382,0.6381,0.0213,0.0215,0.0213,0.0215,0.8957,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-20.3759,0.709,0.7398,0.7054,0.7364,0.7075,0.0307,0.0036,0.0274,0.0015,0.8957,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-2.8791,0.6126,0.7142,0.6563,0.7085,0.6599,0.1015,0.0436,0.0959,0.0473,0.8957,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8314,0.5546,0.6067,0.5631,0.6023,0.5646,0.052,0.0085,0.0477,0.01,0.8957,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.3342,0.6118,0.5845,0.5511,0.5811,0.5518,0.0273,0.0607,0.0307,0.06,0.8957,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-4.1931,0.6118,0.6305,0.6451,0.6321,0.6451,0.0188,0.0333,0.0203,0.0334,0.8957,0.0427
