model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0284,0.7609,0.7624,0.7246,0.7617,0.7272,0.0016,0.0363,0.0009,0.0337,0.9802,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2064,0.7553,0.7593,0.6353,0.757,0.6455,0.0039,0.12,0.0017,0.1098,0.9802,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9897,0.7845,0.7364,0.7625,0.7369,0.7618,0.0481,0.022,0.0476,0.0227,0.9802,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5131,0.8343,0.835,0.8092,0.8346,0.8111,0.0008,0.0251,0.0003,0.0231,0.9802,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1333,0.7111,0.6859,0.627,0.6848,0.63,0.0253,0.0841,0.0264,0.0811,0.9802,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0228,0.7758,0.7995,0.7802,0.7992,0.7818,0.0237,0.0044,0.0233,0.006,0.9802,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.9263,0.7703,0.7948,0.7637,0.7942,0.7646,0.0245,0.0066,0.0239,0.0057,0.9802,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7651,0.8666,0.8777,0.7976,0.8762,0.8055,0.011,0.069,0.0096,0.0611,0.9802,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2657,0.6819,0.7143,0.5989,0.7121,0.6044,0.0324,0.083,0.0302,0.0775,0.9802,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.5354,0.768,0.7719,0.7574,0.7716,0.7578,0.0039,0.0106,0.0037,0.0102,0.9802,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.5942,0.7735,0.7948,0.778,0.7945,0.7782,0.0213,0.0045,0.021,0.0047,0.9802,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3889,0.7506,0.7845,0.723,0.7834,0.7288,0.0339,0.0276,0.0328,0.0218,0.9802,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3541,0.7782,0.7585,0.73,0.758,0.7335,0.0197,0.0483,0.0202,0.0447,0.9802,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.168,0.7908,0.8098,0.7779,0.8092,0.781,0.0189,0.0129,0.0184,0.0099,0.9802,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,13.1409,0.8335,0.8272,0.8318,0.8272,0.8318,0.0063,0.0017,0.0062,0.0017,0.9802,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.15,0.7814,0.7522,0.7792,0.7527,0.7778,0.0292,0.0021,0.0287,0.0035,0.9802,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3236,0.8129,0.7987,0.8128,0.799,0.8127,0.0142,0.0002,0.0139,0.0002,0.9802,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5205,0.7845,0.7853,0.7563,0.7848,0.7581,0.0008,0.0282,0.0003,0.0265,0.9802,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9426,0.8129,0.8335,0.7885,0.8327,0.7938,0.0205,0.0245,0.0197,0.0191,0.9802,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0915,0.7569,0.7466,0.7134,0.7461,0.7171,0.0103,0.0435,0.0108,0.0398,0.9802,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4822,0.7664,0.7459,0.7823,0.7465,0.7791,0.0205,0.016,0.0199,0.0127,0.9802,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1776,0.6361,0.6993,0.6133,0.6977,0.6204,0.0631,0.0229,0.0616,0.0157,0.9802,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5284,0.8153,0.8224,0.7762,0.8216,0.7806,0.0071,0.0391,0.0063,0.0348,0.9802,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.6854,0.7932,0.8122,0.7816,0.8116,0.784,0.0189,0.0116,0.0184,0.0092,0.9802,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4986,0.8295,0.8516,0.7961,0.8506,0.7981,0.0221,0.0334,0.021,0.0314,0.9802,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,10.1613,0.8358,0.835,0.8348,0.835,0.8348,0.0008,0.0011,0.0008,0.0011,0.9802,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.0864,0.8122,0.8106,0.8098,0.8105,0.8091,0.0016,0.0024,0.0016,0.0031,0.9802,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4045,0.7664,0.7585,0.7437,0.7582,0.7445,0.0079,0.0227,0.0082,0.0218,0.9802,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3065,0.8082,0.8224,0.8043,0.8221,0.8074,0.0142,0.0039,0.0139,0.0008,0.9802,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.5175,0.7987,0.8011,0.7858,0.8008,0.7881,0.0024,0.013,0.0021,0.0106,0.9802,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2189,0.7167,0.689,0.6889,0.689,0.6883,0.0276,0.0278,0.0276,0.0284,0.9802,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4646,0.8098,0.8074,0.7856,0.807,0.7882,0.0024,0.0242,0.0027,0.0215,0.9802,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.3133,0.779,0.7593,0.7598,0.7593,0.7596,0.0197,0.0192,0.0197,0.0195,0.9802,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2398,0.8382,0.8153,0.7733,0.8146,0.7784,0.0229,0.0649,0.0236,0.0598,0.9802,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2669,0.7348,0.7656,0.6955,0.7643,0.7009,0.0308,0.0393,0.0295,0.0339,0.9802,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.024,0.7459,0.7214,0.7187,0.7213,0.719,0.0245,0.0271,0.0245,0.0268,0.9802,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.7025,0.8058,0.8477,0.7867,0.8466,0.7909,0.0418,0.0191,0.0407,0.0149,0.9802,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7596,0.7703,0.7561,0.7579,0.7562,0.7598,0.0142,0.0124,0.0141,0.0105,0.9802,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3509,0.7656,0.7451,0.6827,0.7439,0.687,0.0205,0.0829,0.0217,0.0786,0.9802,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2799,0.7435,0.7222,0.6956,0.7217,0.7005,0.0213,0.0478,0.0217,0.043,0.9802,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.7708,0.7616,0.7569,0.7442,0.7567,0.7459,0.0047,0.0175,0.005,0.0157,0.9802,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.4348,0.8129,0.8224,0.8094,0.8222,0.8113,0.0095,0.0035,0.0093,0.0016,0.9802,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.2272,0.6496,0.6062,0.5505,0.6052,0.5564,0.0434,0.099,0.0444,0.0932,0.9802,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.1581,0.8358,0.8185,0.8061,0.8182,0.8064,0.0174,0.0297,0.0176,0.0295,0.9802,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.3675,0.779,0.8145,0.7751,0.8138,0.7786,0.0355,0.0039,0.0348,0.0005,0.9802,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.5835,0.8287,0.8587,0.8139,0.8579,0.8155,0.03,0.0148,0.0291,0.0133,0.9802,0.0789
