model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0162,0.8122,0.8445,0.7972,0.8436,0.7998,0.0324,0.015,0.0315,0.0123,0.9802,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4602,0.7537,0.7459,0.7602,0.7462,0.761,0.0079,0.0065,0.0076,0.0073,0.9802,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7633,0.7869,0.7877,0.7708,0.7874,0.7724,0.0008,0.0161,0.0005,0.0145,0.9802,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2526,0.7703,0.7672,0.7697,0.7672,0.7701,0.0032,0.0006,0.0031,0.0002,0.9802,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.505,0.8437,0.779,0.8035,0.7794,0.8009,0.0647,0.0403,0.0643,0.0428,0.9802,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0855,0.7372,0.6732,0.6703,0.6732,0.671,0.0639,0.0669,0.064,0.0662,0.9802,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1053,0.8114,0.8256,0.7402,0.824,0.7462,0.0142,0.0712,0.0126,0.0651,0.9802,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3381,0.6906,0.6969,0.6754,0.6965,0.678,0.0063,0.0153,0.0059,0.0126,0.9802,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3899,0.8524,0.869,0.7876,0.8676,0.7966,0.0166,0.0648,0.0151,0.0558,0.9802,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6136,0.8335,0.8437,0.8284,0.8434,0.8278,0.0103,0.0051,0.0099,0.0057,0.9802,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0684,0.8051,0.8374,0.7505,0.8358,0.7569,0.0324,0.0545,0.0308,0.0482,0.9802,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9219,0.6227,0.6417,0.5715,0.6404,0.5785,0.0189,0.0512,0.0177,0.0442,0.9802,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0562,0.7979,0.8169,0.7787,0.8162,0.7802,0.0189,0.0192,0.0182,0.0177,0.9802,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0074,0.7474,0.7348,0.7055,0.7343,0.7075,0.0126,0.0419,0.0132,0.0399,0.9802,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.7314,0.7735,0.7774,0.7662,0.7772,0.7668,0.0039,0.0073,0.0037,0.0066,0.9802,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0394,0.8256,0.8224,0.7965,0.822,0.8015,0.0032,0.0291,0.0036,0.0241,0.9802,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5646,0.8477,0.8635,0.8373,0.8629,0.8376,0.0158,0.0104,0.0153,0.0101,0.9802,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5506,0.7901,0.7703,0.7798,0.7705,0.7789,0.0197,0.0102,0.0196,0.0112,0.9802,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4674,0.8437,0.8808,0.8338,0.8799,0.8355,0.0371,0.0099,0.0362,0.0082,0.9802,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2568,0.8437,0.8808,0.8383,0.88,0.8401,0.0371,0.0055,0.0363,0.0037,0.9802,0.0789
