model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3189,0.5768,0.6084,0.5897,0.6068,0.5895,0.0316,0.0129,0.03,0.0127,0.9176,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7982,0.5247,0.5137,0.5014,0.5128,0.5033,0.0111,0.0234,0.0119,0.0214,0.9176,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7661,0.6374,0.6493,0.6453,0.6489,0.6447,0.0119,0.0079,0.0116,0.0073,0.9176,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.9838,0.7133,0.7381,0.7173,0.7365,0.719,0.0247,0.004,0.0232,0.0056,0.9176,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2376,0.4812,0.4573,0.5017,0.461,0.5016,0.0239,0.0204,0.0202,0.0204,0.9176,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.1095,0.663,0.6724,0.6721,0.6724,0.6727,0.0094,0.0091,0.0094,0.0098,0.9176,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,6.2739,0.6229,0.6212,0.6222,0.6213,0.6233,0.0017,0.0006,0.0015,0.0005,0.9176,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5022,0.7338,0.7304,0.7085,0.7287,0.7098,0.0034,0.0253,0.0051,0.0239,0.9176,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.34,0.43,0.3515,0.4129,0.3564,0.4102,0.0785,0.0172,0.0737,0.0199,0.9176,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,15.1759,0.6118,0.6288,0.6095,0.6274,0.6118,0.0171,0.0023,0.0157,0.0001,0.9176,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,8.3304,0.6118,0.6331,0.6188,0.632,0.6201,0.0213,0.007,0.0203,0.0084,0.9176,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9527,0.5819,0.5666,0.5519,0.5655,0.5532,0.0154,0.03,0.0165,0.0287,0.9176,0.0853
