model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.1672,0.5768,0.5879,0.5664,0.5871,0.5684,0.0111,0.0104,0.0103,0.0084,0.9611,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8164,0.5247,0.5119,0.4463,0.5097,0.4542,0.0128,0.0784,0.015,0.0705,0.9611,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.165,0.6374,0.6024,0.6343,0.6037,0.635,0.035,0.0031,0.0337,0.0023,0.9611,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1383.724,0.7133,0.7031,0.7127,0.7034,0.7127,0.0102,0.0006,0.0099,0.0006,0.9611,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4393,0.4812,0.4488,0.441,0.4487,0.4455,0.0324,0.0402,0.0326,0.0358,0.9611,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.4193,0.663,0.6689,0.6569,0.6686,0.6599,0.006,0.0061,0.0056,0.0031,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.103,0.6229,0.6357,0.6334,0.6356,0.6344,0.0128,0.0106,0.0127,0.0115,0.9611,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.3022,0.7338,0.7526,0.6809,0.75,0.6875,0.0188,0.0529,0.0162,0.0462,0.9611,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0361,0.43,0.4625,0.4019,0.4604,0.4091,0.0324,0.0281,0.0304,0.0209,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-16.7117,0.6118,0.5717,0.5847,0.5722,0.5842,0.0401,0.0271,0.0396,0.0275,0.9611,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-7.8997,0.6118,0.5836,0.5967,0.5841,0.5969,0.0282,0.0151,0.0276,0.0148,0.9611,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4127,0.5819,0.6109,0.5461,0.6087,0.5531,0.029,0.0358,0.0268,0.0288,0.9611,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.2705,0.6382,0.6493,0.5899,0.6473,0.5978,0.0111,0.0483,0.0091,0.0405,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-12.5557,0.6459,0.6459,0.6442,0.6458,0.6444,0.0,0.0017,0.0001,0.0015,0.9611,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-187.7784,0.7125,0.715,0.7193,0.7152,0.7193,0.0026,0.0068,0.0027,0.0068,0.9611,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5732,0.6698,0.6681,0.6559,0.6678,0.66,0.0017,0.0139,0.002,0.0098,0.9611,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.7725,0.6937,0.6681,0.6791,0.6685,0.6793,0.0256,0.0146,0.0252,0.0144,0.9611,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5319,0.6246,0.5922,0.6058,0.5928,0.6088,0.0324,0.0188,0.0318,0.0158,0.9611,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9454,0.6817,0.6869,0.643,0.6854,0.6481,0.0051,0.0387,0.0036,0.0336,0.9611,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.7712,0.5375,0.5188,0.4841,0.5176,0.4884,0.0188,0.0534,0.02,0.0492,0.9611,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.6463,0.6587,0.6715,0.649,0.6707,0.6516,0.0128,0.0097,0.012,0.0071,0.9611,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3465,0.4198,0.3925,0.3899,0.3924,0.3907,0.0273,0.0299,0.0274,0.0291,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5383,0.6945,0.6877,0.6478,0.6864,0.6539,0.0068,0.0467,0.0081,0.0407,0.9611,0.0853
