model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-1.7816,0.3608,0.3743,0.3157,0.3614,0.3231,0.0135,0.0451,0.0006,0.0377,0.7482,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.1808,0.4722,0.4911,0.4151,0.4746,0.4256,0.0189,0.057,0.0024,0.0466,0.7482,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.7515,0.4085,0.4189,0.3864,0.4113,0.3885,0.0104,0.0222,0.0027,0.02,0.7482,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.0034,0.4622,0.5068,0.3731,0.4777,0.3911,0.0446,0.0891,0.0155,0.0711,0.7482,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.0182,0.5837,0.586,0.5107,0.5702,0.5233,0.0023,0.073,0.0135,0.0603,0.7482,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,1.1921,0.6652,0.6738,0.5927,0.6573,0.608,0.0086,0.0725,0.008,0.0572,0.7482,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.8739,0.6709,0.6784,0.6138,0.6657,0.6281,0.0075,0.0571,0.0052,0.0428,0.7482,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.5204,0.6391,0.6418,0.5841,0.6296,0.5936,0.0026,0.0551,0.0095,0.0455,0.7482,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.7944,0.5144,0.5273,0.4717,0.516,0.4826,0.0129,0.0427,0.0016,0.0318,0.7482,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.7844,0.5928,0.5913,0.5618,0.5847,0.5653,0.0015,0.031,0.0081,0.0275,0.7482,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.5287,0.4829,0.4868,0.4534,0.4802,0.4605,0.004,0.0294,0.0026,0.0223,0.7482,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.9958,0.5417,0.5323,0.4815,0.522,0.4913,0.0094,0.0603,0.0198,0.0504,0.7482,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.845,0.5466,0.54,0.5165,0.5348,0.5195,0.0067,0.0301,0.0118,0.0271,0.7482,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,1.9975,0.6564,0.6656,0.6462,0.6616,0.6499,0.0092,0.0102,0.0052,0.0065,0.7482,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,3.9255,0.7186,0.7213,0.6983,0.7163,0.7012,0.0027,0.0203,0.0024,0.0174,0.7482,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.8803,0.5363,0.5298,0.5,0.5232,0.5037,0.0065,0.0363,0.013,0.0325,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.0943,0.5439,0.5325,0.4997,0.526,0.5066,0.0114,0.0441,0.0179,0.0372,0.7482,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,2.7236,0.6765,0.6879,0.6179,0.6726,0.6272,0.0114,0.0586,0.0039,0.0493,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.0068,0.5678,0.5691,0.5192,0.5586,0.5275,0.0013,0.0486,0.0092,0.0403,0.7482,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-0.4874,0.4454,0.4718,0.4165,0.4596,0.4234,0.0264,0.0289,0.0142,0.022,0.7482,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.2388,0.5639,0.57,0.4902,0.5533,0.5036,0.0061,0.0737,0.0106,0.0603,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.0112,0.5525,0.548,0.511,0.5404,0.5179,0.0045,0.0415,0.0121,0.0346,0.7482,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.9382,0.7005,0.7209,0.6475,0.7064,0.6633,0.0204,0.0531,0.0059,0.0372,0.7482,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.1979,0.6354,0.6438,0.6247,0.64,0.6288,0.0084,0.0107,0.0046,0.0066,0.7482,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,3.935,0.7196,0.7215,0.6986,0.7164,0.7015,0.0018,0.021,0.0032,0.0182,0.7482,0.2448
