model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-1.5968,0.3608,0.3893,0.3521,0.3821,0.3608,0.0285,0.0087,0.0213,0.0,0.7482,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.1523,0.4722,0.4832,0.4391,0.4756,0.4528,0.0111,0.0331,0.0034,0.0193,0.7482,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-1.447,0.4085,0.393,0.3793,0.3905,0.383,0.0156,0.0292,0.0181,0.0255,0.7482,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.3809,0.4622,0.4868,0.3939,0.4691,0.4165,0.0246,0.0683,0.0069,0.0457,0.7482,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.007,0.5837,0.6005,0.5293,0.5872,0.5477,0.0169,0.0543,0.0036,0.036,0.7482,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.8502,0.6652,0.6534,0.6133,0.6461,0.6244,0.0118,0.0519,0.0191,0.0408,0.7482,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.7734,0.6709,0.6573,0.6299,0.6542,0.6451,0.0136,0.041,0.0167,0.0258,0.7482,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.312,0.6391,0.6218,0.5919,0.6179,0.6062,0.0174,0.0473,0.0213,0.0329,0.7482,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.9227,0.5144,0.5207,0.4787,0.5131,0.4905,0.0063,0.0357,0.0013,0.0239,0.7482,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.4384,0.5928,0.6224,0.5841,0.6146,0.5915,0.0296,0.0087,0.0218,0.0013,0.7482,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.7741,0.4829,0.4906,0.4654,0.4869,0.4758,0.0077,0.0175,0.004,0.0071,0.7482,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.4127,0.5417,0.5269,0.4995,0.5222,0.5083,0.0148,0.0422,0.0195,0.0335,0.7482,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.1306,0.5466,0.5476,0.5208,0.542,0.5257,0.0009,0.0259,0.0046,0.021,0.7482,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,1.5952,0.6564,0.6658,0.6277,0.6575,0.633,0.0094,0.0287,0.0011,0.0234,0.7482,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,4.345,0.7186,0.7364,0.7059,0.7294,0.7086,0.0178,0.0128,0.0108,0.01,0.7482,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.2663,0.5363,0.5196,0.4937,0.5148,0.5003,0.0166,0.0426,0.0215,0.036,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.3228,0.5439,0.53,0.5302,0.5313,0.5352,0.0139,0.0137,0.0126,0.0087,0.7482,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,2.4892,0.6765,0.7097,0.6047,0.6877,0.6222,0.0331,0.0718,0.0111,0.0543,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.1763,0.5678,0.565,0.5502,0.5632,0.5578,0.0028,0.0177,0.0046,0.01,0.7482,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-0.5434,0.4454,0.4347,0.4019,0.4285,0.4102,0.0107,0.0435,0.0169,0.0352,0.7482,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.2526,0.5639,0.5791,0.5113,0.5667,0.5297,0.0152,0.0526,0.0028,0.0342,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.2048,0.5525,0.5528,0.5452,0.5522,0.5504,0.0004,0.0073,0.0003,0.0021,0.7482,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.7957,0.7005,0.7107,0.6611,0.7024,0.6781,0.0101,0.0394,0.0019,0.0225,0.7482,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.734,0.6354,0.6466,0.6213,0.6415,0.6263,0.0112,0.0141,0.0061,0.0091,0.7482,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,4.4398,0.7196,0.7383,0.7073,0.7312,0.71,0.0187,0.0124,0.0116,0.0096,0.7482,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.3182,0.3941,0.4208,0.3363,0.4045,0.356,0.0268,0.0577,0.0104,0.038,0.7482,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,4.3937,0.7184,0.7348,0.7053,0.7281,0.7079,0.0165,0.0131,0.0097,0.0105,0.7482,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.1441,0.5956,0.6129,0.5691,0.6049,0.5814,0.0172,0.0265,0.0093,0.0142,0.7482,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.7914,0.4657,0.4856,0.442,0.4767,0.4504,0.0199,0.0237,0.011,0.0153,0.7482,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.5704,0.5207,0.5222,0.5127,0.521,0.5174,0.0016,0.008,0.0004,0.0032,0.7482,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4369,0.4067,0.4162,0.3712,0.4075,0.3818,0.0095,0.0355,0.0008,0.0249,0.7482,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-1.8587,0.4117,0.4109,0.3762,0.4042,0.3845,0.0009,0.0356,0.0075,0.0273,0.7482,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.6064,0.626,0.6265,0.5788,0.6178,0.5918,0.0005,0.0473,0.0083,0.0342,0.7482,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,2.4551,0.6928,0.6873,0.6642,0.6831,0.6705,0.0055,0.0285,0.0097,0.0222,0.7482,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.4214,0.4176,0.4211,0.3781,0.4132,0.3895,0.0035,0.0395,0.0045,0.0281,0.7482,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,4.4196,0.718,0.7373,0.7059,0.7302,0.709,0.0193,0.0121,0.0122,0.009,0.7482,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-1.4363,0.3932,0.4131,0.3754,0.4066,0.3875,0.0198,0.0178,0.0134,0.0057,0.7482,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.8397,0.4395,0.4497,0.4084,0.4415,0.4174,0.0101,0.0312,0.002,0.0222,0.7482,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.3552,0.5729,0.5704,0.5472,0.5668,0.5564,0.0026,0.0257,0.0061,0.0166,0.7482,0.2448
