model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.3912,0.3608,0.3893,0.3738,0.3891,0.3706,0.0285,0.013,0.0283,0.0098,0.9926,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.37,0.4722,0.4832,0.4518,0.483,0.4516,0.0111,0.0204,0.0108,0.0206,0.9926,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.2769,0.4085,0.393,0.3948,0.3929,0.388,0.0156,0.0137,0.0156,0.0205,0.9926,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.7317,0.4622,0.4868,0.4482,0.4865,0.4468,0.0246,0.014,0.0243,0.0154,0.9926,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.1772,0.5837,0.6005,0.5448,0.6001,0.5433,0.0169,0.0389,0.0164,0.0403,0.9926,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.6323,0.6652,0.6534,0.6159,0.6531,0.6104,0.0118,0.0493,0.0121,0.0548,0.9926,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.3698,0.6709,0.6573,0.6376,0.6571,0.6339,0.0136,0.0333,0.0138,0.037,0.9926,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.4498,0.6391,0.6218,0.6003,0.6216,0.5958,0.0174,0.0389,0.0176,0.0433,0.9926,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.7112,0.5144,0.5207,0.4888,0.5204,0.4902,0.0063,0.0256,0.006,0.0242,0.9926,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.7713,0.5928,0.6224,0.5784,0.6221,0.5754,0.0296,0.0144,0.0293,0.0174,0.9926,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.0289,0.4829,0.4906,0.4662,0.4904,0.4673,0.0077,0.0166,0.0076,0.0156,0.9926,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.156,0.5417,0.5269,0.5034,0.5267,0.4992,0.0148,0.0384,0.015,0.0425,0.9926,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.3374,0.5466,0.5476,0.5216,0.5473,0.5186,0.0009,0.0251,0.0007,0.028,0.9926,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.3569,0.6564,0.6658,0.6204,0.6654,0.6192,0.0094,0.036,0.009,0.0372,0.9926,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,0.9642,0.7186,0.7364,0.6978,0.7361,0.6932,0.0178,0.0208,0.0174,0.0254,0.9926,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.413,0.5363,0.5196,0.4998,0.5195,0.4941,0.0166,0.0364,0.0168,0.0422,0.9926,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.5398,0.5439,0.53,0.5443,0.53,0.5312,0.0139,0.0005,0.0139,0.0126,0.9926,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.0692,0.6765,0.7097,0.6426,0.7092,0.6395,0.0331,0.0339,0.0326,0.0371,0.9926,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.6819,0.5678,0.565,0.5607,0.5649,0.5504,0.0028,0.0071,0.0029,0.0174,0.9926,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.1327,0.4454,0.4347,0.4097,0.4345,0.4087,0.0107,0.0358,0.0109,0.0367,0.9926,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.4951,0.5639,0.5791,0.5165,0.5787,0.5197,0.0152,0.0474,0.0148,0.0441,0.9926,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.6975,0.5525,0.5528,0.554,0.5528,0.5423,0.0004,0.0016,0.0003,0.0102,0.9926,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.0562,0.7005,0.7107,0.6786,0.7104,0.6758,0.0101,0.0219,0.0099,0.0247,0.9926,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.8327,0.6354,0.6466,0.6059,0.6463,0.6047,0.0112,0.0295,0.0109,0.0307,0.9926,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,0.996,0.7196,0.7383,0.7,0.738,0.6954,0.0187,0.0197,0.0184,0.0243,0.9926,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.2077,0.3941,0.4208,0.3817,0.4205,0.3794,0.0268,0.0123,0.0265,0.0146,0.9926,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,0.9588,0.7184,0.7348,0.6965,0.7345,0.692,0.0165,0.0219,0.0162,0.0263,0.9926,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.8443,0.5956,0.6129,0.5751,0.6126,0.5739,0.0172,0.0205,0.017,0.0217,0.9926,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.7851,0.4657,0.4856,0.4586,0.4854,0.4533,0.0199,0.0071,0.0197,0.0124,0.9926,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.3817,0.5207,0.5222,0.5097,0.5221,0.5075,0.0016,0.011,0.0015,0.0131,0.9926,0.2448
