model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0809,0.2873,0.3207,0.3464,0.3321,0.3436,0.0334,0.059,0.0448,0.0562,0.5001,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8687,0.6588,0.7202,0.7371,0.728,0.7358,0.0614,0.0783,0.0692,0.0769,0.5001,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0776,0.6763,0.6308,0.7157,0.6728,0.7148,0.0455,0.0394,0.0035,0.0385,0.5001,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3366,0.5663,0.539,0.5855,0.5611,0.5833,0.0273,0.0192,0.0052,0.0169,0.5001,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4752,0.0713,0.0576,0.0925,0.0739,0.0902,0.0136,0.0212,0.0026,0.0189,0.5001,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.5568,0.6459,0.6854,0.7591,0.7219,0.7585,0.0394,0.1132,0.076,0.1125,0.5001,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2101,0.3912,0.4268,0.4741,0.4493,0.4717,0.0356,0.0829,0.0581,0.0805,0.5001,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0413,0.5853,0.5277,0.5755,0.5511,0.5744,0.0576,0.0098,0.0342,0.0109,0.5001,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5843,0.7225,0.7066,0.7418,0.724,0.7414,0.0159,0.0192,0.0015,0.0189,0.5001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1197,0.5277,0.5967,0.6448,0.6197,0.6427,0.069,0.1171,0.092,0.115,0.5001,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9857,0.1645,0.1243,0.124,0.1235,0.1226,0.0402,0.0405,0.0411,0.0419,0.5001,0.0758
