model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5016,0.8082,0.7639,0.6146,0.7494,0.6143,0.0443,0.1936,0.0588,0.1939,0.9031,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.557,0.8607,0.8516,0.4096,0.8088,0.4097,0.0091,0.4511,0.0519,0.451,0.9031,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.7534,0.888,0.8834,0.4324,0.8397,0.4325,0.0046,0.4556,0.0483,0.4555,0.9031,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6345,0.8485,0.8201,0.9072,0.8285,0.907,0.0285,0.0586,0.0201,0.0584,0.9031,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0563,0.8435,0.8353,0.9863,0.8499,0.9861,0.0082,0.1428,0.0065,0.1426,0.9031,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.4144,0.8862,0.8714,0.9563,0.8797,0.9562,0.0147,0.0702,0.0065,0.07,0.9031,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4888,0.8319,0.8263,0.5823,0.8027,0.5823,0.0056,0.2496,0.0292,0.2496,0.9031,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.1563,0.8795,0.8938,0.8679,0.8913,0.868,0.0143,0.0116,0.0118,0.0115,0.9031,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.629,0.8528,0.8617,0.8055,0.8562,0.8056,0.0089,0.0473,0.0034,0.0472,0.9031,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1266,0.8231,0.7971,0.9722,0.814,0.9724,0.0261,0.1491,0.0091,0.1492,0.9031,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7564,0.79,0.7447,0.7087,0.7412,0.7086,0.0453,0.0813,0.0488,0.0814,0.9031,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.1803,0.8544,0.8629,0.3596,0.8141,0.3596,0.0085,0.4948,0.0403,0.4948,0.9031,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6777,0.822,0.8204,0.9791,0.8357,0.979,0.0017,0.157,0.0137,0.1569,0.9031,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8343,0.7785,0.7724,0.3954,0.7358,0.3954,0.0062,0.3831,0.0427,0.3831,0.9031,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7328,0.866,0.8666,0.9298,0.8727,0.93,0.0006,0.0638,0.0067,0.064,0.9031,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8944,0.8381,0.8343,0.3529,0.7876,0.3528,0.0038,0.4852,0.0505,0.4853,0.9031,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.0911,0.8759,0.8612,0.4502,0.8213,0.4501,0.0147,0.4257,0.0546,0.4258,0.9031,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8604,0.8257,0.8136,0.9709,0.8288,0.9706,0.0121,0.1452,0.0031,0.1449,0.9031,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7223,0.8487,0.8514,0.5174,0.8191,0.5176,0.0027,0.3314,0.0297,0.3311,0.9031,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3068,0.8211,0.7993,0.8761,0.8068,0.8759,0.0217,0.055,0.0143,0.0548,0.9031,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,5.5805,0.655,0.675,0.8919,0.696,0.8918,0.0199,0.2368,0.0409,0.2367,0.9031,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1047,0.8262,0.8255,0.4418,0.7883,0.4418,0.0007,0.3844,0.0379,0.3844,0.9031,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.5156,0.8489,0.8592,0.9193,0.865,0.9193,0.0103,0.0704,0.0161,0.0704,0.9031,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.9157,0.884,0.8874,0.9234,0.8909,0.9235,0.0034,0.0395,0.0069,0.0395,0.9031,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2554,0.8279,0.8039,0.9245,0.8156,0.9246,0.024,0.0966,0.0123,0.0967,0.9031,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.6666,0.8616,0.8528,0.9354,0.8608,0.9353,0.0088,0.0738,0.0008,0.0737,0.9031,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.4079,0.6813,0.6465,0.9163,0.6726,0.916,0.0349,0.235,0.0087,0.2347,0.9031,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.4941,0.8247,0.8347,0.495,0.8018,0.495,0.01,0.3297,0.023,0.3297,0.9031,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.0378,0.8569,0.8712,0.5315,0.8383,0.5316,0.0143,0.3254,0.0186,0.3253,0.9031,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-6.0607,0.8846,0.8917,0.8704,0.8896,0.8704,0.0071,0.0141,0.005,0.0142,0.9031,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-5.12,0.8632,0.8678,0.359,0.8184,0.359,0.0046,0.5041,0.0447,0.5041,0.9031,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1575,0.8176,0.804,0.6073,0.7849,0.6072,0.0135,0.2103,0.0326,0.2104,0.9031,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.276,0.8775,0.8968,0.8141,0.8888,0.8143,0.0193,0.0634,0.0113,0.0632,0.9031,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.2733,0.883,0.8777,0.651,0.8557,0.6509,0.0053,0.232,0.0273,0.2321,0.9031,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.7202,0.8477,0.8362,0.8405,0.8366,0.8404,0.0116,0.0072,0.0111,0.0073,0.9031,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6424,0.8164,0.8464,0.2832,0.7919,0.2834,0.0301,0.5332,0.0245,0.5329,0.9031,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.8845,0.7965,0.7642,0.9361,0.7809,0.9361,0.0323,0.1397,0.0156,0.1396,0.9031,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-6.1797,0.8832,0.8867,0.7485,0.8733,0.7484,0.0035,0.1347,0.0099,0.1348,0.9031,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.334,0.8343,0.8271,0.406,0.7863,0.4061,0.0072,0.4283,0.048,0.4282,0.9031,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1998,0.7048,0.6291,0.8534,0.6508,0.8533,0.0758,0.1485,0.054,0.1484,0.9031,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4227,0.7,0.612,0.9384,0.6436,0.9382,0.0879,0.2385,0.0563,0.2382,0.9031,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.016,0.8611,0.8544,0.424,0.8127,0.4238,0.0067,0.4371,0.0484,0.4373,0.9031,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-8.9074,0.8689,0.8538,0.365,0.8064,0.3649,0.015,0.5039,0.0624,0.504,0.9031,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.4463,0.8369,0.8359,0.6174,0.8147,0.6174,0.001,0.2195,0.0222,0.2195,0.9031,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,2.4925,0.6812,0.6291,0.9251,0.6577,0.9249,0.0522,0.2439,0.0235,0.2437,0.9031,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.2173,0.8456,0.8548,0.4925,0.8197,0.4925,0.0092,0.3531,0.026,0.3531,0.9031,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,3.0944,0.6169,0.5986,0.4197,0.5812,0.4197,0.0183,0.1972,0.0357,0.1973,0.9031,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.7945,0.862,0.8701,0.3324,0.818,0.3325,0.0082,0.5296,0.0439,0.5295,0.9031,0.01
