model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7181,0.1668,0.1683,0.1743,0.1701,0.1718,0.0015,0.0075,0.0033,0.0051,0.5001,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8543,0.2555,0.2745,0.3082,0.2902,0.306,0.019,0.0527,0.0347,0.0505,0.5001,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0503,0.5921,0.5891,0.571,0.5797,0.5703,0.003,0.0212,0.0124,0.0218,0.5001,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0844,0.492,0.5049,0.5535,0.5285,0.5522,0.0129,0.0615,0.0365,0.0601,0.5001,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.4481,0.1387,0.1213,0.1797,0.1492,0.1771,0.0174,0.0409,0.0105,0.0384,0.5001,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.5992,0.0842,0.0857,0.0694,0.0775,0.0694,0.0015,0.0147,0.0066,0.0148,0.5001,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.214,0.0008,0.0,0.012,0.0056,0.0112,0.0008,0.0113,0.0048,0.0104,0.5001,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.0415,0.1122,0.1168,0.1405,0.1286,0.1404,0.0045,0.0283,0.0164,0.0282,0.5001,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.6922,0.1221,0.1198,0.1241,0.1218,0.1238,0.0023,0.0021,0.0003,0.0017,0.5001,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.0545,0.0569,0.0485,0.0622,0.055,0.0615,0.0083,0.0053,0.0019,0.0046,0.5001,0.0758
