model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1437,0.2873,0.3389,0.3053,0.3371,0.3063,0.0516,0.0179,0.0498,0.019,0.9455,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2722,0.6588,0.6967,0.7145,0.6977,0.7152,0.0379,0.0557,0.0389,0.0564,0.9455,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6571,0.6763,0.6983,0.7058,0.6987,0.7066,0.022,0.0295,0.0224,0.0303,0.9455,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4447,0.5663,0.605,0.6138,0.6056,0.6152,0.0387,0.0474,0.0392,0.0488,0.9455,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1707,0.0713,0.0766,0.1084,0.0782,0.1071,0.0053,0.0371,0.007,0.0358,0.9455,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3653,0.6459,0.6914,0.7231,0.6933,0.7251,0.0455,0.0772,0.0473,0.0791,0.9455,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5955,0.3912,0.4519,0.4747,0.4531,0.4754,0.0607,0.0835,0.0619,0.0842,0.9455,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8072,0.5853,0.5095,0.5846,0.5136,0.5848,0.0758,0.0007,0.0717,0.0004,0.9455,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8146,0.7225,0.7346,0.7528,0.7357,0.7548,0.0121,0.0302,0.0132,0.0323,0.9455,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1187,0.5277,0.5436,0.582,0.5458,0.5838,0.0159,0.0543,0.0181,0.0561,0.9455,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5324,0.1645,0.144,0.1482,0.1443,0.1494,0.0205,0.0163,0.0202,0.0151,0.9455,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2715,0.5421,0.5891,0.5982,0.5897,0.6,0.047,0.0561,0.0476,0.0579,0.9455,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0215,0.1448,0.1668,0.1566,0.1663,0.1574,0.022,0.0118,0.0215,0.0126,0.9455,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1332,0.1236,0.1403,0.1087,0.1386,0.1105,0.0167,0.0149,0.0151,0.0131,0.9455,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7485,0.5201,0.602,0.631,0.6036,0.6316,0.0819,0.1109,0.0835,0.1115,0.9455,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7261,0.5239,0.5459,0.526,0.5448,0.5264,0.022,0.0021,0.0209,0.0025,0.9455,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.742,0.7074,0.7635,0.7731,0.764,0.774,0.0561,0.0657,0.0567,0.0666,0.9455,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2624,0.1395,0.097,0.1548,0.1002,0.1545,0.0425,0.0153,0.0393,0.015,0.9455,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0568,0.3958,0.4397,0.4309,0.4393,0.4311,0.044,0.0351,0.0435,0.0354,0.9455,0.0758
