model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.2666,0.7075,0.0157,0.619,0.3404,0.6196,0.6919,0.0886,0.3671,0.088,0.4622,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.31,0.7689,0.0157,0.7279,0.3989,0.7283,0.7532,0.041,0.3699,0.0405,0.4622,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.1748,0.7123,0.0157,0.7089,0.3887,0.7093,0.6966,0.0033,0.3236,0.003,0.4622,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2647,0.717,0.0157,0.5615,0.3099,0.5628,0.7013,0.1555,0.4071,0.1542,0.4622,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.099,0.7241,0.0157,0.6944,0.3809,0.6949,0.7084,0.0297,0.3431,0.0292,0.4622,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.4611,0.7382,0.0157,0.7497,0.4106,0.75,0.7225,0.0115,0.3276,0.0118,0.4622,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.1505,0.7759,0.0157,0.6962,0.3819,0.6967,0.7603,0.0797,0.394,0.0792,0.4622,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.287,0.7028,0.0157,0.7389,0.4048,0.7393,0.6872,0.0361,0.298,0.0364,0.4622,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.5705,0.7925,0.0157,0.8007,0.4379,0.8009,0.7768,0.0082,0.3545,0.0084,0.4622,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.0565,0.816,0.0157,0.6469,0.3553,0.6473,0.8004,0.1692,0.4607,0.1687,0.4622,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.0702,0.8514,0.0157,0.6726,0.3692,0.6731,0.8358,0.1789,0.4822,0.1783,0.4622,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.5702,0.684,0.0157,0.4362,0.2428,0.438,0.6683,0.2477,0.4412,0.2459,0.4622,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.5438,0.8443,0.0157,0.7632,0.4179,0.7637,0.8287,0.0812,0.4264,0.0806,0.4622,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.3542,0.6769,0.0157,0.6023,0.3315,0.6029,0.6612,0.0746,0.3454,0.074,0.4622,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.3104,0.7146,0.0157,0.598,0.3292,0.5988,0.699,0.1166,0.3854,0.1159,0.4622,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.6147,0.7948,0.0157,0.5224,0.2889,0.5237,0.7791,0.2724,0.5059,0.2711,0.4622,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.5527,0.8255,0.0157,0.8056,0.4406,0.8058,0.8098,0.0199,0.3849,0.0197,0.4622,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2666,0.2402,0.1132,0.2657,0.2592,0.2655,0.127,0.0255,0.019,0.0253,0.0413,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.31,0.285,0.1283,0.3255,0.317,0.3251,0.1567,0.0405,0.032,0.0402,0.0413,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.1748,0.2558,0.1283,0.2926,0.2856,0.2924,0.1276,0.0368,0.0297,0.0365,0.0413,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.2647,0.188,0.025,0.1748,0.1681,0.1743,0.163,0.0132,0.0199,0.0137,0.0413,0.0029
