model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.646,0.1931,0.2213,0.2518,0.2266,0.2545,0.0282,0.0588,0.0335,0.0614,0.8406,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.2957,0.2148,0.1996,0.2171,0.2026,0.2187,0.0152,0.0023,0.0121,0.0039,0.8406,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-1.7956,0.2061,0.269,0.236,0.2642,0.2389,0.0629,0.0299,0.0581,0.0328,0.8406,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-3.5312,0.1952,0.1388,0.1512,0.1409,0.1518,0.0564,0.0441,0.0543,0.0434,0.8406,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.0266,0.1952,0.2061,0.2438,0.2116,0.2407,0.0108,0.0486,0.0164,0.0455,0.8406,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.4549,0.2126,0.2495,0.2698,0.2526,0.2694,0.0369,0.0572,0.0401,0.0569,0.8406,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3206,0.1757,0.2278,0.2464,0.2305,0.2451,0.0521,0.0707,0.0548,0.0694,0.8406,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.1739,0.1866,0.2386,0.2239,0.2361,0.2229,0.0521,0.0374,0.0496,0.0363,0.8406,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-0.342,0.1996,0.1996,0.1901,0.1979,0.1889,0.0,0.0095,0.0017,0.0107,0.8406,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.2072,0.2148,0.2082,0.2246,0.2108,0.2246,0.0065,0.0098,0.0039,0.0098,0.8406,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.1637,0.1931,0.1866,0.1953,0.1883,0.1975,0.0065,0.0023,0.0048,0.0045,0.8406,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-1.2594,0.1714,0.141,0.1512,0.1422,0.1485,0.0304,0.0202,0.0292,0.0229,0.8406,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.2707,0.1779,0.1844,0.1858,0.1845,0.1849,0.0065,0.0079,0.0066,0.0071,0.8406,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-1.7531,0.1974,0.1952,0.1555,0.1896,0.1601,0.0022,0.0419,0.0078,0.0373,0.8406,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.3947,0.2126,0.2343,0.1862,0.2273,0.1907,0.0217,0.0264,0.0147,0.0219,0.8406,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-0.6167,0.2104,0.1757,0.186,0.1778,0.1889,0.0347,0.0244,0.0326,0.0215,0.8406,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,-0.6168,0.2169,0.1562,0.1982,0.1622,0.1936,0.0607,0.0187,0.0548,0.0233,0.8406,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.0709,0.2213,0.1497,0.2031,0.1577,0.1998,0.0716,0.0181,0.0636,0.0214,0.8406,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-1.1638,0.167,0.1497,0.1703,0.153,0.1708,0.0174,0.0032,0.014,0.0038,0.8406,0.1085
meta/llama-30b,LSAT,LSAT,461,50,-0.7324,0.2104,0.1779,0.2113,0.1828,0.2089,0.0325,0.0009,0.0276,0.0015,0.8406,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.2482,0.2213,0.1866,0.2261,0.1931,0.2279,0.0347,0.0049,0.0281,0.0066,0.8406,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-0.2655,0.2082,0.2148,0.2474,0.2199,0.2471,0.0065,0.0391,0.0117,0.0388,0.8406,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.2815,0.2191,0.2104,0.223,0.2126,0.2242,0.0087,0.004,0.0065,0.0051,0.8406,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.4994,0.2104,0.167,0.1227,0.1606,0.127,0.0434,0.0877,0.0498,0.0834,0.8406,0.1085
openai/ada,LSAT,LSAT,461,50,-1.0382,0.1844,0.115,0.21,0.13,0.2094,0.0694,0.0256,0.0544,0.025,0.8406,0.1085
openai/babbage,LSAT,LSAT,461,50,-1.3422,0.2169,0.308,0.2044,0.2923,0.2091,0.0911,0.0125,0.0753,0.0078,0.8406,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-72.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-72.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406,0.1085
openai/curie,LSAT,LSAT,461,50,-12.6961,0.2039,0.1432,0.1754,0.148,0.1737,0.0607,0.0285,0.0559,0.0302,0.8406,0.1085
openai/davinci,LSAT,LSAT,461,50,-0.5431,0.2082,0.2191,0.229,0.2207,0.2292,0.0108,0.0207,0.0125,0.021,0.8406,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.3242,0.2213,0.2039,0.2378,0.209,0.2356,0.0174,0.0166,0.0123,0.0144,0.8406,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.707,0.1453,0.1345,0.1718,0.1405,0.1723,0.0108,0.0264,0.0048,0.027,0.8406,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-0.8291,0.1931,0.2169,0.1375,0.2046,0.1395,0.0239,0.0556,0.0115,0.0535,0.8406,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-2.7817,0.1996,0.1475,0.1783,0.1523,0.1775,0.0521,0.0212,0.0473,0.0221,0.8406,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,0.3377,0.2256,0.1887,0.2488,0.1975,0.244,0.0369,0.0232,0.0281,0.0184,0.8406,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-1.4239,0.2148,0.2451,0.1512,0.2308,0.1556,0.0304,0.0635,0.0161,0.0592,0.8406,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,0.9236,0.1952,0.2299,0.2969,0.2403,0.295,0.0347,0.1016,0.0451,0.0998,0.8406,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,0.5384,0.2126,0.2017,0.2484,0.2092,0.2486,0.0108,0.0358,0.0034,0.036,0.8406,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,-0.9833,0.2017,0.2191,0.181,0.2137,0.1852,0.0174,0.0207,0.012,0.0165,0.8406,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,0.3687,0.2386,0.3406,0.3134,0.3366,0.3155,0.102,0.0748,0.098,0.0769,0.8406,0.1085
together/glm,LSAT,LSAT,461,50,0.3046,0.1974,0.2148,0.2421,0.219,0.2411,0.0174,0.0447,0.0216,0.0438,0.8406,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-1.7279,0.1866,0.2364,0.1858,0.2293,0.1919,0.0499,0.0007,0.0428,0.0054,0.8406,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,-0.2004,0.2213,0.3037,0.2134,0.2906,0.2218,0.0824,0.0079,0.0694,0.0006,0.8406,0.1085
together/opt-66b,LSAT,LSAT,461,50,-0.8117,0.1996,0.1605,0.1574,0.1599,0.1565,0.039,0.0422,0.0397,0.0431,0.8406,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,-1.1297,0.2061,0.1345,0.1338,0.1341,0.1321,0.0716,0.0723,0.072,0.074,0.8406,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-1.6187,0.18,0.1475,0.1667,0.1503,0.165,0.0325,0.0134,0.0297,0.015,0.8406,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,-0.7379,0.2451,0.1323,0.2001,0.1433,0.2009,0.1128,0.0451,0.1019,0.0442,0.8406,0.1085
together/t0pp,LSAT,LSAT,461,50,-1.5966,0.1974,0.1866,0.2088,0.1904,0.2105,0.0108,0.0114,0.007,0.0131,0.8406,0.1085
together/t5-11b,LSAT,LSAT,461,50,-1.7391,0.1909,0.1367,0.1231,0.135,0.1264,0.0542,0.0678,0.0559,0.0645,0.8406,0.1085
together/ul2,LSAT,LSAT,461,50,-0.3977,0.2169,0.1497,0.1486,0.1498,0.1502,0.0672,0.0683,0.0672,0.0667,0.8406,0.1085
together/yalm,LSAT,LSAT,461,50,-1.0666,0.2213,0.2798,0.1675,0.263,0.1746,0.0586,0.0537,0.0418,0.0467,0.8406,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,-0.3549,0.2017,0.2017,0.1494,0.1938,0.1523,0.0,0.0523,0.0079,0.0495,0.8406,0.1085
